Date,Kode,Open,High,Low,Close,Volume_Online
2020-10-27,BBCA,4898.808154381207,4911.444804822431,4848.261552616311,4877.7470703125,89482000
2020-11-02,BBCA,4852.473904639175,4907.232724743611,4818.776169190292,4903.0205078125,151006500
2020-11-03,BBCA,4919.870012733447,4966.2044049766555,4915.657795256791,4961.9921875,78152000
2020-11-04,BBCA,4970.415978710266,5004.11371415915,4873.534989294727,4903.0205078125,78626000
2020-11-05,BBCA,4970.416007685467,5206.300157202743,4970.416007685467,5181.02685546875,161090000
2020-11-06,BBCA,5189.450998263889,5307.39306640625,5105.206663876488,5307.39306640625,137303500
2020-11-09,BBCA,5307.393487097255,5391.637828162291,5235.785797191975,5294.7568359375,82739500
2020-11-10,BBCA,5387.425996380088,5560.126907913773,5374.789344316648,5459.03369140625,191073500
2020-11-11,BBCA,5509.57958984375,5530.640673902786,5459.032988102064,5509.57958984375,131383500
2020-11-12,BBCA,5400.061894592095,5471.669579621787,5395.849677825643,5408.486328125,83082500
2020-11-13,BBCA,5408.486681154636,5433.7599834030225,5324.242340326682,5383.21337890625,82374500
2020-11-16,BBCA,5463.24590876073,5463.24590876073,5379.001561671127,5459.03369140625,54905000
2020-11-17,BBCA,5475.88222358063,5530.641045816436,5467.457789390506,5518.00439453125,119784000
2020-11-18,BBCA,5518.003672885749,5539.064755606688,5509.579239797375,5534.8525390625,99789000
2020-11-19,BBCA,5492.7305779950875,5593.823778817083,5488.518361294171,5572.7626953125,147346500
2020-11-20,BBCA,5593.824692234848,5602.24912701231,5518.004779237689,5560.126953125,68468500
2020-11-23,BBCA,5560.126953125,5568.551387902462,5518.004779237689,5560.126953125,75265500
2020-11-24,BBCA,5560.126142421935,5560.126142421935,5513.791757901751,5530.640625,72349500
2020-11-25,BBCA,5543.278387346431,5547.490604965996,5374.789682563865,5400.06298828125,170140500
2020-11-26,BBCA,5349.5160401897665,5467.45812611521,5307.393866644965,5459.03369140625,64339000
2020-11-27,BBCA,5459.033097592012,5467.457531384593,5374.788759666209,5379.0009765625,87361500
2020-11-30,BBCA,5379.001141027901,5391.637792103143,5168.390289773872,5227.361328125,393091500
2020-12-01,BBCA,5239.997704810888,5421.123027404833,5239.997704810888,5387.42529296875,114563500
2020-12-02,BBCA,5442.1841993701555,5463.245283733043,5341.090994428295,5433.759765625,93897500
2020-12-03,BBCA,5475.882307589977,5496.9433933884,5412.6990501947075,5442.1845703125,98210000
2020-12-04,BBCA,5442.184417485818,5446.396634527216,5357.940076657864,5383.21337890625,64995500
2020-12-07,BBCA,5475.881602281442,5543.277068155675,5459.032735812883,5492.73046875,96636000
2020-12-08,BBCA,5492.731311392527,5492.731311392527,5412.699183389108,5467.4580078125,70561500
2020-12-10,BBCA,5568.5191681024235,5576.96912131654,5526.269402031844,5555.84423828125,151420500
2020-12-11,BBCA,5576.969089295658,5729.068246276448,5572.744112712858,5691.04345703125,214160000
2020-12-14,BBCA,5745.96825742302,5771.3181173822395,5741.74328076315,5762.8681640625,179785500
2020-12-15,BBCA,5771.318369442654,5830.468045264175,5581.19441144491,5737.5185546875,164024500
2020-12-16,BBCA,5796.667708801709,5872.71728515625,5779.767802945144,5872.71728515625,138674000
2020-12-17,BBCA,5885.392339793056,5914.967175671413,5762.868019725576,5860.04248046875,91920000
2020-12-18,BBCA,5860.043129595588,5860.043129595588,5707.94395680147,5745.96875,147238500
2020-12-21,BBCA,5822.01808141929,5822.01808141929,5745.968498352855,5771.318359375,93692500
2020-12-22,BBCA,5695.2689277154695,5762.86855890497,5669.919066019406,5674.14404296875,61790500
2020-12-23,BBCA,5834.692913568773,5834.692913568773,5593.869237918216,5682.59375,76948000
2020-12-28,BBCA,5737.517823705983,5762.867681542681,5627.668439746958,5729.06787109375,60234000
2020-12-29,BBCA,5724.843019202121,5754.417853987666,5695.2681844165745,5716.39306640625,34212500
2020-12-30,BBCA,5745.968513432423,5745.968513432423,5661.468976470181,5720.61865234375,52675500
2021-01-04,BBCA,5745.967646991588,5792.442385312843,5678.368027615215,5775.54248046875,47937000
2021-01-05,BBCA,5796.6676850096965,5991.0166015625,5788.217732116097,5991.0166015625,104831000
2021-01-06,BBCA,5957.216691414687,5978.341573299136,5813.567494600432,5868.4921875,89753500
2021-01-07,BBCA,5914.96692446608,5957.2166882122665,5838.917349722945,5885.39208984375,71360000
2021-01-08,BBCA,5944.541867519947,5982.566655585107,5893.842150099735,5957.216796875,75033500
2021-01-11,BBCA,6041.717107992256,6219.166141933288,6037.49213099366,6206.4912109375,169034500
2021-01-12,BBCA,6206.490638434554,6236.065474696666,6050.16650390625,6050.16650390625,95235000
2021-01-13,BBCA,6121.991114584248,6147.340974271967,5974.116933072551,6016.36669921875,76581500
2021-01-14,BBCA,5957.2175376435625,5991.01735345998,5910.742790895989,5931.86767578125,89319500
2021-01-15,BBCA,5995.2412281379175,5999.466204338156,5779.767441925773,5876.94189453125,89853500
2021-01-18,BBCA,5876.942470936293,6020.59167583337,5783.992985414655,6016.36669921875,86343000
2021-01-19,BBCA,6016.3670718816065,6016.3670718816065,5919.192603726216,5995.2421875,73777000
2021-01-20,BBCA,6054.391863768499,6164.241262552854,5974.1173031183935,5995.2421875,107216000
2021-01-21,BBCA,6151.565834805653,6168.465740945229,5965.666867270318,5978.341796875,66428000
2021-01-22,BBCA,5978.341917910818,6050.166520458157,5978.341917910818,5982.56689453125,80829000
2021-01-25,BBCA,6083.966717750533,6083.966717750533,5914.967642257463,5944.54248046875,76836500
2021-01-26,BBCA,5876.942533878986,5914.967323817815,5762.8681640625,5762.8681640625,98658000
2021-01-27,BBCA,5762.8684157538655,5855.817906330541,5665.693948332796,5737.5185546875,97920000
2021-01-28,BBCA,5737.518287194293,5851.592656674592,5737.518287194293,5830.4677734375,104627000
2021-01-29,BBCA,5830.467305380917,5914.966831545858,5712.16796875,5712.16796875,132762500
2021-02-01,BBCA,5712.168444144061,5847.367697259897,5572.744214368356,5762.8681640625,113129000
2021-02-02,BBCA,5885.392991727941,5898.067922794117,5745.96875,5745.96875,86741000
2021-02-03,BBCA,5914.966947115384,5914.966947115384,5767.0927734375,5767.0927734375,67291000
2021-02-04,BBCA,5847.367566443289,5914.967191488877,5775.542964832353,5792.44287109375,80950500
2021-02-05,BBCA,5805.11875932077,5872.71839552829,5792.44382753186,5843.1435546875,51602000
2021-02-08,BBCA,5957.21756598853,5961.442542985685,5813.56834808526,5847.3681640625,45604000
2021-02-09,BBCA,5914.967779033847,5940.317640943992,5876.942986168629,5898.06787109375,75574000
2021-02-10,BBCA,5957.21756598853,5957.21756598853,5830.46825607388,5847.3681640625,44984500
2021-02-11,BBCA,5902.292876487555,5902.292876487555,5779.768543332122,5813.568359375,36926000
2021-02-15,BBCA,5771.318612132352,5822.018336397059,5678.369117647058,5745.96875,83922000
2021-02-16,BBCA,5813.5678584293955,5868.492554766301,5771.31809201639,5864.267578125,47221000
2021-02-17,BBCA,5822.0178201426625,5881.167493206522,5788.218006963315,5830.4677734375,66011500
2021-02-18,BBCA,5788.217918435645,5830.467684263642,5691.04345703125,5691.04345703125,91204000
2021-02-19,BBCA,5729.067985920329,5788.217655391483,5712.168080357143,5767.0927734375,70487500
2021-02-22,BBCA,5830.468045264175,5864.267860019329,5737.5185546875,5737.5185546875,68913000
2021-02-23,BBCA,5762.867797046703,5783.992679000687,5724.8430095295325,5767.0927734375,58360000
2021-02-24,BBCA,5767.093285315985,5775.543238847584,5682.59375,5682.59375,71869000
2021-02-25,BBCA,5695.26868504148,5720.618545657392,5644.568963809657,5665.69384765625,78688000
2021-02-26,BBCA,5665.693480535698,5754.417986942297,5614.99376258907,5669.91845703125,173631500
2021-03-01,BBCA,5771.317715495254,5952.99169921875,5745.967857301278,5952.99169921875,205539000
2021-03-02,BBCA,6016.367588426586,6050.167406339095,5914.968134689059,5927.64306640625,81446500
2021-03-03,BBCA,5969.891488560268,5986.791393694197,5914.966796875,5914.966796875,84470000
2021-03-04,BBCA,5834.692287626721,5914.966837565104,5678.3681640625,5678.3681640625,120802500
2021-03-05,BBCA,5678.369117647058,5851.59317555147,5678.369117647058,5745.96875,111871500
2021-03-08,BBCA,5872.717074439639,5872.717074439639,5678.3681640625,5678.3681640625,90883000
2021-03-09,BBCA,5661.468894894966,5674.143825256671,5576.969359150265,5581.1943359375,135582000
2021-03-10,BBCA,5678.368777964206,5678.368777964206,5593.8692425778345,5665.69384765625,50302000
2021-03-12,BBCA,5809.342547160823,5813.567523558758,5674.143302426898,5716.39306640625,74328000
2021-03-15,BBCA,5758.6433462613695,5762.86832303779,5631.89404296875,5631.89404296875,57416000
2021-03-16,BBCA,5669.918349056604,5669.918349056604,5593.868773584906,5598.09375,70755500
2021-03-17,BBCA,5619.2192486230615,5631.894179259054,5581.194456715087,5585.41943359375,71474500
2021-03-18,BBCA,5593.8692425778345,5678.368777964206,5585.419289039197,5665.69384765625,70067500
2021-03-19,BBCA,5720.617921366495,5720.617921366495,5598.09360842733,5712.16796875,125853000
2021-03-22,BBCA,5610.76855763784,5644.56836822602,5585.418699696705,5593.86865234375,67523500
2021-03-23,BBCA,5678.368312071591,5678.368312071591,5538.944090123406,5547.39404296875,127762500
2021-03-24,BBCA,5505.143682444318,5534.718514199582,5424.869139108599,5441.76904296875,152050000
2021-03-25,BBCA,5407.970957613815,5441.7707760989015,5348.821275264914,5382.62109375,119101500
2021-03-26,BBCA,5382.621199550614,5445.995860455841,5323.471516039068,5420.64599609375,134467500
2021-03-29,BBCA,5416.420177531692,5505.1446890201205,5374.17041015625,5374.17041015625,113370500
2021-03-30,BBCA,5382.620234008503,5454.444836817093,5382.620234008503,5403.7451171875,83115500
2021-03-31,BBCA,5399.519175350714,5403.744151231271,5192.495357203465,5251.64501953125,223390500
2021-04-01,BBCA,5251.645750188253,5298.120491340362,5200.946032567771,5260.095703125,112286000
2021-04-05,BBCA,5281.220845920491,5315.020659334383,5200.9462890625,5200.9462890625,73311500
2021-04-06,BBCA,5184.04613723198,5213.620972570711,5137.571395985401,5209.39599609375,80215000
2021-04-07,BBCA,5200.945667578125,5302.3450957031255,5184.045762890625,5281.22021484375,107908000
2021-04-08,BBCA,5312.409952501019,5325.262557224812,5248.146928882055,5256.71533203125,123697500
2021-04-09,BBCA,5410.945801568801,5415.230002520161,5265.2829692225305,5312.4091796875,116961000
2021-04-12,BBCA,5393.809086861733,5393.809086861733,5192.451638821621,5196.73583984375,110411500
2021-04-13,BBCA,5183.884008789062,5192.452412109375,5123.905185546875,5141.0419921875,119211500
2021-04-14,BBCA,5231.00940202778,5402.37744140625,5192.451593167625,5402.37744140625,135519500
2021-04-15,BBCA,5402.377548314963,5406.661749384206,5295.272521583897,5380.95654296875,102686500
2021-04-16,BBCA,5458.072183920568,5458.072183920568,5325.261950245892,5376.67236328125,79293500
2021-04-19,BBCA,5376.672873367723,5380.9570748604465,5338.115059933213,5372.388671875,47095000
2021-04-20,BBCA,5312.40951721632,5355.251529451934,5299.556913545634,5342.39892578125,72721000
2021-04-21,BBCA,5312.409820432887,5333.830827773342,5282.42041015625,5282.42041015625,68397000
2021-04-22,BBCA,5312.409603152655,5376.6726225456305,5295.272797981194,5325.26220703125,63758000
2021-04-23,BBCA,5380.9570404196,5479.4936741215515,5333.830824301276,5475.20947265625,108498500
2021-04-26,BBCA,5479.493642632508,5483.77784407319,5380.957009496818,5385.2412109375,108742000
2021-04-27,BBCA,5458.073087431694,5513.767710772833,5445.220482045277,5488.0625,132650000
2021-04-28,BBCA,5483.778678797468,5488.062880890279,5410.94724321969,5415.2314453125,87660000
2021-04-29,BBCA,5535.188205379778,5535.188205379778,5449.504177432723,5492.34619140625,57355000
2021-04-30,BBCA,5526.62031615925,5526.62031615925,5466.641491022639,5488.0625,65829500
2021-05-03,BBCA,5552.32509903169,5552.32509903169,5436.65165946853,5475.20947265625,42065500
2021-05-04,BBCA,5440.935817718506,5509.483040618897,5432.367414855958,5483.77783203125,50123500
2021-05-05,BBCA,5500.914529122081,5509.482931815418,5483.7777237354085,5505.19873046875,51685000
2021-05-06,BBCA,5483.7777237354085,5526.6197372020915,5483.7777237354085,5505.19873046875,38115500
2021-05-07,BBCA,5535.188249206543,5535.188249206543,5470.925227737427,5483.77783203125,48864000
2021-05-10,BBCA,5483.777745327103,5500.91455078125,5479.4935439635665,5500.91455078125,68180500
2021-05-11,BBCA,5483.777006172839,5552.32421875,5402.377191237461,5552.32421875,70680000
2021-05-17,BBCA,5569.46142578125,5569.46142578125,5462.35639836238,5569.46142578125,129058500
2021-05-18,BBCA,5483.777875586854,5530.904091705179,5453.788465329739,5475.20947265625,73563000
2021-05-19,BBCA,5466.6407758323485,5483.777580772262,5428.082964717543,5436.6513671875,64912500
2021-05-20,BBCA,5475.209027233542,5513.766837284483,5440.935418299373,5466.640625,64950000
2021-05-21,BBCA,5526.619527564859,5526.619527564859,5363.819882566824,5449.50390625,92620000
2021-05-24,BBCA,5445.219856256175,5466.640862771739,5389.525239315712,5419.5146484375,59210000
2021-05-25,BBCA,5398.094965516817,5518.052631417191,5398.094965516817,5445.22119140625,87470000
2021-05-27,BBCA,5518.051522627591,5552.325134569378,5372.388671875,5372.388671875,537971500
2021-05-28,BBCA,5423.7982974849665,5458.0719044201005,5423.7982974849665,5432.36669921875,102108500
2021-05-31,BBCA,5449.5038419117645,5475.2090487132355,5419.514433976716,5462.3564453125,101442000
2021-06-02,BBCA,5569.462067382057,5582.314672152939,5500.914841937355,5539.47265625,141732500
2021-06-03,BBCA,5565.176803311435,5655.14501953125,5509.482193270596,5655.14501953125,133810500
2021-06-04,BBCA,5672.282398722455,5672.282398722455,5569.461569742592,5638.0087890625,62108500
2021-06-07,BBCA,5620.872200421133,5629.440603165677,5509.482964742056,5595.1669921875,62576000
2021-06-08,BBCA,5633.724748721204,5633.724748721204,5509.48291015625,5509.48291015625,64348000
2021-06-09,BBCA,5449.504145530244,5599.451193559772,5449.504145530244,5595.1669921875,77198000
2021-06-10,BBCA,5616.588096042414,5672.28271484375,5560.893477241078,5672.28271484375,73262500
2021-06-11,BBCA,5629.44136323295,5638.00976713437,5535.18892031733,5543.75732421875,72780500
2021-06-14,BBCA,5586.598622148011,5586.598622148011,5483.777788611545,5492.34619140625,61478500
2021-06-15,BBCA,5522.3363144652,5543.75732421875,5488.0626988595195,5543.75732421875,87799000
2021-06-16,BBCA,5500.914703345243,5513.767307792311,5449.504285556969,5470.92529296875,48984000
2021-06-17,BBCA,5475.209243557464,5475.209243557464,5376.672613978574,5423.798828125,68448500
2021-06-18,BBCA,5398.093641921936,5436.651453649951,5380.956836709486,5419.5146484375,118043000
2021-06-21,BBCA,5398.09396875,5398.09396875,5320.978340625,5355.251953125,60823500
2021-06-22,BBCA,5355.2510836146985,5475.2087078876675,5346.682681880915,5432.36669921875,65824000
2021-06-23,BBCA,5393.8098556004215,5432.367670294943,5338.115234375,5338.115234375,52451000
2021-06-24,BBCA,5406.6625496930355,5406.6625496930355,5312.410112218196,5320.978515625,56010000
2021-06-25,BBCA,5338.114919634743,5363.820127915489,5303.84130859375,5303.84130859375,68939500
2021-06-28,BBCA,5226.725289985033,5269.5673005586805,5188.16748046875,5188.16748046875,84420500
2021-06-29,BBCA,5183.883322186466,5218.156930928195,5175.314920001034,5179.59912109375,53704000
2021-06-30,BBCA,5141.041396524896,5201.020212817686,5141.041396524896,5162.46240234375,65795000
2021-07-01,BBCA,5192.451810490145,5205.304413981457,5141.041396524896,5162.46240234375,58153000
2021-07-02,BBCA,5201.020378137808,5260.99919633709,5175.3151703381145,5226.7255859375,67392500
2021-07-05,BBCA,5226.726517747545,5252.43173012991,5201.02130536518,5235.294921875,39710500
2021-07-06,BBCA,5235.293692099763,5235.293692099763,5188.16748046875,5188.16748046875,34279500
2021-07-07,BBCA,5295.272463352741,5295.272463352741,5166.74643268884,5196.73583984375,35595000
2021-07-08,BBCA,5141.041439370324,5175.315048966126,5123.904634572423,5153.89404296875,47297000
2021-07-09,BBCA,5149.609820293033,5158.17822265625,5132.473015566601,5158.17822265625,40707500
2021-07-12,BBCA,5201.020080467483,5295.272503672001,5158.178069919975,5286.7041015625,65981500
2021-07-13,BBCA,5286.704148411653,5290.988349504369,5153.893914537453,5179.59912109375,65946500
2021-07-14,BBCA,5158.178842993531,5166.747246387208,5123.905229418823,5132.4736328125,59321000
2021-07-15,BBCA,5141.042454517579,5239.5791015625,5136.758252472148,5239.5791015625,49724000
2021-07-16,BBCA,5286.70534663973,5286.70534663973,5188.168699173997,5235.294921875,47998500
2021-07-19,BBCA,5235.294903173137,5235.294903173137,5145.32666015625,5145.32666015625,47119000
2021-07-21,BBCA,5183.883964551269,5243.862787281614,5149.6103515625,5149.6103515625,55009500
2021-07-22,BBCA,5239.5774685373935,5273.85107421875,5183.882859305189,5273.85107421875,60792000
2021-07-23,BBCA,5295.272594436102,5303.840996692471,5162.462359462381,5171.03076171875,79938000
2021-07-26,BBCA,5175.316074495212,5192.452882688905,5145.32666015625,5145.32666015625,48171500
2021-07-27,BBCA,5145.32666015625,5192.452882688905,5141.042458107827,5145.32666015625,53107500
2021-07-28,BBCA,5145.325791783157,5149.609993108539,5115.336382505487,5123.90478515625,74133000
2021-07-29,BBCA,5188.167055243688,5213.872259481064,5123.904044650249,5175.314453125,84605000
2021-07-30,BBCA,5175.315244844011,5226.725661183522,5106.768023057998,5115.33642578125,105685000
2021-08-02,BBCA,5192.451597892198,5196.735798880558,5059.641367253041,5106.767578125,119981500
2021-08-03,BBCA,5162.4623757246745,5295.272611116761,5128.188766591233,5265.283203125,110071500
2021-08-04,BBCA,5265.283310834099,5269.567512063419,5192.451889935662,5243.8623046875,41112000
2021-08-05,BBCA,5286.704992094494,5406.6626418340775,5260.999781436011,5398.09423828125,93768000
2021-08-06,BBCA,5449.504289899553,5449.504289899553,5256.7152230399,5278.13623046875,67285000
2021-08-09,BBCA,5256.714567319808,5312.4091796875,5231.009361611643,5312.4091796875,52858500
2021-08-10,BBCA,5355.252220517113,5398.09423828125,5239.578772553943,5398.09423828125,60446000
2021-08-12,BBCA,5243.862974330357,5415.231045386904,5243.862974330357,5398.09423828125,118325500
2021-08-13,BBCA,5440.935774638017,5513.767198393014,5419.514767651253,5492.34619140625,86929000
2021-08-16,BBCA,5500.91455078125,5500.91455078125,5402.377919419904,5500.91455078125,69282000
2021-08-18,BBCA,5586.597807173295,5792.23944424716,5535.18739790483,5655.14501953125,186354500
2021-08-19,BBCA,5655.14501953125,5655.14501953125,5595.16620871804,5655.14501953125,100926000
2021-08-20,BBCA,5655.14501953125,5655.14501953125,5578.029405628551,5655.14501953125,120163500
2021-08-23,BBCA,5582.314613539098,5646.57763671875,5582.314613539098,5646.57763671875,68253000
2021-08-24,BBCA,5629.439814897018,5655.14501953125,5569.461004083807,5655.14501953125,59561500
2021-08-25,BBCA,5655.14501953125,5659.429220303622,5642.292417214134,5655.14501953125,80751500
2021-08-26,BBCA,5620.8720703125,5638.008875404917,5543.756447396628,5620.8720703125,74337000
2021-08-27,BBCA,5560.893467681932,5595.167079193068,5560.893467681932,5578.0302734375,71572500
2021-08-30,BBCA,5595.167812559501,5638.0098325637855,5586.599408558644,5625.1572265625,74564500
2021-08-31,BBCA,5586.598503101145,5629.440516161737,5582.314301795086,5612.3037109375,115373500
2021-09-01,BBCA,5612.3046205612145,5655.146640565499,5599.452014559929,5625.1572265625,67362500
2021-09-02,BBCA,5590.882747545155,5633.724760936306,5530.903928797544,5603.7353515625,53257000
2021-09-03,BBCA,5620.871413352273,5655.14501953125,5582.313606400923,5655.14501953125,35764500
2021-09-06,BBCA,5655.14610563213,5659.430307227305,5612.30408968037,5633.72509765625,36780000
2021-09-07,BBCA,5650.861435888746,5659.429838369245,5629.4404296875,5629.4404296875,53902000
2021-09-08,BBCA,5612.304194669546,5650.862009747428,5500.914951111219,5518.0517578125,77888000
2021-09-09,BBCA,5492.345989999524,5629.4404296875,5492.345989999524,5629.4404296875,110074000
2021-09-10,BBCA,5565.177139375839,5625.1559538109905,5565.177139375839,5586.59814453125,41483500
2021-09-13,BBCA,5620.872580568269,5620.872580568269,5590.88316893414,5616.58837890625,29929000
2021-09-14,BBCA,5646.576359876337,5650.860560452874,5565.176548922125,5608.0185546875,51990500
2021-09-15,BBCA,5608.018765185961,5612.302965923306,5556.608356337808,5565.1767578125,44514000
2021-09-16,BBCA,5638.008643329327,5638.008643329327,5552.324621394231,5569.46142578125,58672500
2021-09-17,BBCA,5560.892938344757,5599.450747624497,5552.324536282592,5586.59814453125,117540000
2021-09-20,BBCA,5629.4408523455295,5646.577658593157,5578.030433602648,5642.29345703125,73157500
2021-09-21,BBCA,5578.03036071119,5599.451368240803,5543.756748663809,5560.8935546875,57115500
2021-09-22,BBCA,5569.462160624047,5638.0093872163425,5569.462160624047,5616.58837890625,68722000
2021-09-23,BBCA,5616.587783025028,5646.577191477489,5608.01938061004,5638.0087890625,60998500
2021-09-24,BBCA,5569.462030478834,5642.29345703125,5569.462030478834,5642.29345703125,60539500
2021-09-27,BBCA,5642.292990269994,5650.861392684983,5616.587783025028,5638.0087890625,55052500
2021-09-28,BBCA,5603.7349486555795,5620.871752779908,5569.461340406921,5586.59814453125,80186000
2021-09-29,BBCA,5586.598374572568,5638.0087890625,5582.314173365074,5638.0087890625,74079000
2021-09-30,BBCA,5655.14619140625,5997.88232421875,5650.861989746094,5997.88232421875,156848000
2021-10-01,BBCA,5912.1978723650145,5912.1978723650145,5749.3982208071375,5792.240234375,103954500
2021-10-04,BBCA,5775.103062421426,5963.60791015625,5775.103062421426,5963.60791015625,74719000
2021-10-05,BBCA,5920.765963176071,5950.75537109375,5877.923951865101,5950.75537109375,54986500
2021-10-06,BBCA,5980.745223276463,6152.11328125,5972.176820377786,6152.11328125,174312000
2021-10-07,BBCA,6147.828188422006,6147.828188422006,6066.428372686802,6134.9755859375,107263500
2021-10-08,BBCA,6169.249614197532,6254.933636616941,6147.828608592678,6246.365234375,94643500
2021-10-11,BBCA,6203.523860161095,6246.365875769943,6194.955457039326,6216.37646484375,47201000
2021-10-12,BBCA,6216.375699069331,6272.0703125,6207.8072970030735,6272.0703125,91067000
2021-10-13,BBCA,6340.618108907807,7068.932351147218,6340.618108907807,6447.72314453125,210893300
2021-10-14,BBCA,6511.985685483871,6769.037752016128,6511.985685483871,6640.51171875,138811900
2021-10-15,BBCA,6683.354166666667,6747.6171875,6383.460069444445,6554.828125,142378200
2021-10-18,BBCA,6554.828180154693,6576.249187279381,6404.881130281873,6447.72314453125,116644300
2021-10-19,BBCA,6404.88123860677,6447.723253580729,6297.776201171875,6426.30224609375,134601200
2021-10-21,BBCA,6426.3016984269425,6469.143709749789,6297.775664458404,6340.61767578125,106120100
2021-10-22,BBCA,6383.460123157184,6469.144151655938,6362.039116032495,6447.72314453125,96730700
2021-10-25,BBCA,6340.618108907807,6447.72314453125,6340.618108907807,6447.72314453125,60329800
2021-10-26,BBCA,6511.986165905316,6511.986165905316,6426.302137406561,6447.72314453125,70103000
2021-10-27,BBCA,6490.564993839136,6490.564993839136,6362.038954357173,6383.4599609375,57067000
2021-10-28,BBCA,6297.775771318856,6362.0387893935385,6297.775771318856,6319.19677734375,75271900
2021-10-29,BBCA,6383.4603398045565,6404.88134765625,6319.197316249478,6404.88134765625,60639200
2021-11-01,BBCA,6469.143709749789,6469.143709749789,6340.61767578125,6340.61767578125,38593400
2021-11-02,BBCA,6319.197103421982,6362.0391176824705,6212.092067770762,6254.93408203125,90535400
2021-11-03,BBCA,6254.933381164966,6340.617400085034,6212.091371704932,6297.775390625,61621500
2021-11-04,BBCA,6362.0387893935385,6404.880801443326,6319.19677734375,6319.19677734375,61081400
2021-11-05,BBCA,6404.880967517827,6404.880967517827,6319.196941196518,6383.4599609375,43120400
2021-11-08,BBCA,6426.301922184406,6511.985947813531,6383.459909369843,6490.56494140625,85441700
2021-11-09,BBCA,6511.985520154723,6576.24853515625,6490.564515154214,6576.24853515625,101785800
2021-11-10,BBCA,6576.249131944445,6576.249131944445,6490.565104166667,6554.828125,47503900
2021-11-11,BBCA,6597.6695401567595,6640.511550157777,6511.985520154723,6576.24853515625,55790000
2021-11-12,BBCA,6640.512208653447,6640.512208653447,6447.72314453125,6447.72314453125,52590100
2021-11-15,BBCA,6533.407283528645,6533.407283528645,6426.30224609375,6426.30224609375,67344200
2021-11-16,BBCA,6340.61832410117,6404.88134765625,6276.355300546091,6404.88134765625,98616900
2021-11-17,BBCA,6447.866065903465,6512.3447265625,6383.387405244431,6512.3447265625,61968100
2021-11-18,BBCA,6383.388398041597,6447.867068728885,6361.8955078125,6361.8955078125,78839600
2021-11-19,BBCA,6383.38818359375,6404.8810731008,6340.402404579651,6383.38818359375,68203700
2021-11-22,BBCA,6383.388244016513,6469.359802858487,6361.89535430602,6426.3740234375,66328300
2021-11-23,BBCA,6361.89535430602,6447.866913147993,6361.89535430602,6426.3740234375,43477500
2021-11-24,BBCA,6512.345582279473,6512.345582279473,6383.388244016513,6426.3740234375,35181400
2021-11-25,BBCA,6404.8810731008,6469.359741621949,6383.38818359375,6383.38818359375,40216100
2021-11-26,BBCA,6361.895605133162,6404.881386248926,6232.938261785867,6254.43115234375,113288400
2021-11-29,BBCA,6254.431056667018,6383.388398041597,6168.459495750633,6361.8955078125,87907900
2021-11-30,BBCA,6297.416933459514,6383.388495691043,6254.43115234375,6254.43115234375,144923700
2021-12-01,BBCA,6254.430938302654,6404.881167059075,6254.430938302654,6275.923828125,76538100
2021-12-02,BBCA,6340.401774088541,6447.8662109375,6275.923111979167,6447.8662109375,66831000
2021-12-03,BBCA,6469.359679555085,6469.359679555085,6318.909454449152,6340.40234375,63283700
2021-12-06,BBCA,6404.880733152636,6426.37362151892,6318.9091796875,6318.9091796875,56944100
2021-12-07,BBCA,6404.880733152636,6426.37362151892,6318.9091796875,6318.9091796875,51258200
2021-12-08,BBCA,6404.8810731008,6426.3739626078495,6361.895294086701,6383.38818359375,74775000
2021-12-09,BBCA,6361.8949564200675,6404.880733152636,6318.9091796875,6318.9091796875,54886400
2021-12-10,BBCA,6297.4165651483045,6340.40234375,6254.43078654661,6340.40234375,91092400
2021-12-13,BBCA,6340.402497592037,6361.895387414384,6275.923828125,6275.923828125,59977100
2021-12-14,BBCA,6275.923828125,6340.402497592037,6254.430938302654,6275.923828125,49763600
2021-12-15,BBCA,6275.923828125,6340.402497592037,6254.430938302654,6275.923828125,52477600
2021-12-16,BBCA,6340.402714575279,6361.895605133162,6254.43115234375,6254.43115234375,95171400
2021-12-17,BBCA,6297.415999348958,6447.8662109375,6275.923111979167,6447.8662109375,107096800
2021-12-20,BBCA,6318.909454449152,6361.895233050847,6297.4165651483045,6340.40234375,74753000
2021-12-21,BBCA,6297.4165651483045,6361.895233050847,6297.4165651483045,6340.40234375,52386100
2021-12-22,BBCA,6383.38707037916,6383.38707037916,6297.41552734375,6297.41552734375,33232000
2021-12-23,BBCA,6297.416717947346,6318.909607769691,6275.923828125,6275.923828125,37136400
2021-12-24,BBCA,6275.923828125,6318.909607769691,6275.923828125,6275.923828125,30802100
2021-12-27,BBCA,6275.923402954932,6318.9091796875,6275.923402954932,6318.9091796875,20722100
2021-12-28,BBCA,6340.402068053784,6361.8949564200675,6297.416291321216,6318.9091796875,39343800
2021-12-29,BBCA,6318.909607769691,6340.402497592037,6275.923828125,6275.923828125,42079500
2021-12-30,BBCA,6318.909607769691,6318.909607769691,6275.923828125,6275.923828125,49954700
2022-01-03,BBCA,6297.41552734375,6361.894184620307,6275.922641584898,6297.41552734375,54287400
2022-01-04,BBCA,6297.416837125212,6404.8812882706925,6297.416837125212,6361.8955078125,70624000
2022-01-05,BBCA,6404.88134765625,6469.36001894138,6340.40267637112,6404.88134765625,76164900
