Date,Kode,Open,High,Low,Close,Volume_Online
2026-02-24,AADI,8692.39837748778,8715.955012657123,8386.162120286313,8433.275390625,15632000.0
2026-02-25,AADI,8433.275448848239,8763.068343495936,8433.275448848239,8692.3984375,16337500.0
2026-02-26,AADI,8692.398442778716,8739.511713471284,8503.945360008445,8715.955078125,10690400.0
2026-02-27,AADI,8598.17190139358,8810.181619510135,8456.832089315878,8715.955078125,10170300.0
2026-03-02,AADI,8951.521563289141,9611.107362689394,8951.521563289141,9328.427734375,58382900.0
2026-03-03,AADI,9705.333083998226,10105.795856881648,9516.880014406028,9964.4560546875,44808000.0
2026-03-04,AADI,10176.466702063106,10270.693245600727,9399.09771787773,9705.333984375,45835200.0
2026-03-05,AADI,9893.787076271186,9893.787076271186,9446.210994249393,9728.890625,19027900.0
2026-03-06,AADI,9728.890620259404,9964.456979103457,9469.767625530945,9705.333984375,13370900.0
2026-03-09,AADI,9705.33304986543,9940.899386027213,9422.653446471291,9846.6728515625,26399500.0
2026-03-10,AADI,9705.333998493976,9917.343721762049,9493.324275225903,9776.00390625,24378000.0
2026-03-11,AADI,9469.767491883116,9681.77721185065,8998.634780844155,9069.3046875,40515700.0
2026-03-12,AADI,9116.418064726658,9752.44723203317,9092.861428900493,9587.55078125,31410100.0
2026-03-13,AADI,9681.777362575302,9893.787085843373,9611.107454819277,9776.00390625,20139000.0
2026-03-16,AADI,9752.447265625,9870.230445161535,9399.097727015398,9752.447265625,26950900.0
2026-03-17,AADI,9799.559598214286,10105.795835658482,9776.002964564732,9893.7861328125,27221600.0
2026-03-25,AADI,9799.559773489933,10600.485331900169,9705.333237206376,10529.8154296875,58246700.0
2026-03-26,AADI,10529.815376299117,10694.711813959282,10058.682697270075,10341.3623046875,43257600.0
2026-03-27,AADI,10317.805602600523,10341.362236396415,9988.012729458042,10105.7958984375,22750300.0
2026-03-30,AADI,10270.692577288544,11024.504876539078,10223.579308585386,11000.9482421875,41103100.0
2026-03-31,AADI,11118.731308896895,11118.731308896895,10482.702187413386,10624.0419921875,26662900.0
2026-04-01,AADI,10364.918841911764,10529.815278033087,9893.786167279412,10011.5693359375,43081400.0
2026-04-02,AADI,10058.682664440525,10412.032172559044,10058.682664440525,10223.5791015625,26984800.0
2026-04-06,AADI,10294.249009967672,10435.58881330819,10200.022474407328,10247.1357421875,11340300.0
2026-04-07,AADI,10317.8055529843,10364.918820349527,9870.229513014663,9940.8994140625,12473000.0
2026-04-08,AADI,9611.107421875,9799.560508578432,9351.984427657782,9611.107421875,42520100.0
2026-04-09,AADI,9658.220693550858,10035.12686695772,9540.437514361212,9611.107421875,17828400.0
2026-04-10,AADI,9634.664043209877,9705.333950617283,9493.324228395062,9540.4375,8473400.0
2026-04-13,AADI,9752.446317097787,9846.6728515625,9540.436614552184,9846.6728515625,17705800.0
2026-04-14,AADI,9799.560527912621,9846.673799681432,9634.664076721783,9705.333984375,12764000.0
2026-04-15,AADI,10152.909186469184,10435.588792588975,10035.126017252604,10176.4658203125,37884900.0
2026-04-16,AADI,10247.135762253853,10412.032199807363,10082.239324700342,10317.8056640625,12625800.0
2026-04-17,AADI,10364.919023091814,10741.825169386062,10270.692486518252,10647.5986328125,18775100.0
2026-04-20,AADI,10788.938342786816,10788.938342786816,10176.465860445205,10317.8056640625,10936000.0
2026-04-21,AADI,10317.805643857759,10341.362277747845,10129.352572737069,10247.1357421875,7078800.0
2026-04-22,AADI,10364.918938638952,10412.032206541857,10223.579134930238,10341.3623046875,7195300.0
2026-04-23,AADI,10341.36229127932,10435.588826962958,10294.2490234375,10294.2490234375,9639100.0
2026-04-24,AADI,10294.249003186203,10388.475538684475,10176.465833813365,10223.5791015625,11381100.0
2026-04-27,AADI,10364.9189453125,10600.485284978693,10176.465873579546,10364.9189453125,12452900.0
2026-04-28,AADI,10364.918918434632,10600.485257489965,10247.135748906967,10270.6923828125,11168800.0
2026-04-29,AADI,10223.57921823147,10741.825169386062,10223.57921823147,10647.5986328125,12289800.0
2026-04-30,AADI,10647.598708580279,10977.391588934535,10506.25890271417,10930.2783203125,16183300.0
2026-05-04,AADI,10364.918938638952,10482.702108396212,10223.579134930238,10341.3623046875,14265800.0
2026-05-05,AADI,10294.248912095458,10435.588714092191,9917.3427734375,9917.3427734375,11729000.0
2026-05-06,AADI,9469.767611552566,9799.560513447432,9469.767611552566,9634.6640625,21155100.0
2026-05-07,AADI,9587.550696113782,9611.10733173077,9092.861348157052,9187.087890625,26440600.0
2026-05-08,AADI,9210.64445872016,9422.654177718834,8880.8515625,8880.8515625,13823800.0
2026-05-11,AADI,8833.738233222335,9139.974491974042,8315.492256873293,8621.728515625,35112900.0
2026-05-12,AADI,8715.95511946098,9022.191380415014,8574.615306712964,8904.408203125,12731000.0
2026-05-13,AADI,8904.40814458447,8904.40814458447,8598.171885643733,8645.28515625,6348400.0
2026-05-14,AADI,8645.28515625,8645.28515625,8645.28515625,8645.28515625,0.0
2026-05-15,AADI,8645.28515625,8645.28515625,8645.28515625,8645.28515625,0.0
2026-05-18,AADI,8551.058566471718,8598.171836810405,8103.48249825419,8433.275390625,20137900.0
2026-05-19,AADI,8433.275211985518,8574.615020007623,7373.226651819741,7726.576171875,67259900.0
2026-05-20,AADI,7726.576153846154,7915.029230769231,7420.339903846153,7655.90625,32553200.0
2026-05-21,AADI,7608.792893388264,7655.906162077975,7302.5566469051455,7326.11328125,24232600.0
2026-05-22,AADI,7349.670022796353,7820.802716565349,7349.670022796353,7750.1328125,17693100.0
2026-05-25,AADI,7726.576183712122,7915.029261363637,7632.349644886363,7773.689453125,13949700.0
2026-05-26,AADI,7844.359375,7891.472644519519,7750.132835960961,7844.359375,9894100.0
2026-05-27,AADI,7844.359375,7844.359375,7844.359375,7844.359375,0.0
2026-05-28,AADI,7844.359375,7844.359375,7844.359375,7844.359375,0.0
2026-05-29,AADI,7844.359392438617,7985.699201311384,7820.8027576264885,7915.029296875,18279700.0
2026-06-02,AADI,7915.029279279279,7938.5859140390385,7538.123123123123,7844.359375,16818800.0
2026-06-03,AADI,7820.802661132812,7938.585833740234,7396.783239746093,7538.123046875,23469400.0
2026-06-04,AADI,7538.123052959501,7655.906225661994,7420.339880257009,7561.6796875,15435300.0
2026-06-05,AADI,7900.0,7900.0,7400.0,7575.0,24582000.0
2026-06-08,AADI,7400.0,7725.0,7000.0,7450.0,14812900.0
2026-06-09,AADI,7450.0,7900.0,7375.0,7875.0,13050700.0
2026-06-10,AADI,7875.0,8100.0,7725.0,7975.0,14006600.0
2026-06-11,AADI,8000.0,8200.0,7900.0,8050.0,17972300.0
