Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-04,BBCA,7590.349356079101,7614.1435546875,7542.7609588623045,7614.1435546875,103534800
2025-09-08,BBCA,7637.937867796266,7637.937867796266,7328.61328125,7328.61328125,321191900
2025-09-09,BBCA,7257.230999208368,7352.407799197987,7114.465799223942,7162.05419921875,595368700
2025-09-10,BBCA,7185.84805063101,7423.7900390625,7185.84805063101,7423.7900390625,246849600
2025-09-11,BBCA,7518.967306926751,7590.349907941879,7471.37890625,7471.37890625,235173400
2025-09-12,BBCA,7590.349629399152,7590.349629399152,7471.378632073147,7542.76123046875,156084700
2025-09-15,BBCA,7614.14378894081,7709.32058630257,7590.34958960037,7637.93798828125,142567700
2025-09-16,BBCA,7661.732227794756,7685.526427259957,7518.967031003549,7542.76123046875,129312900
2025-09-17,BBCA,7471.37890625,7518.967306926751,7423.790505573248,7471.37890625,183725900
2025-09-18,BBCA,7471.378475040584,7518.966872970779,7281.024883319805,7328.61328125,275378700
2025-09-19,BBCA,7281.024846003606,7447.584237905649,7281.024846003606,7423.7900390625,149025300
2025-09-22,BBCA,7423.79031401699,7447.584513741404,7352.40771484375,7352.40771484375,92588800
2025-09-23,BBCA,7376.201853918651,7518.96705109127,7376.201853918651,7495.1728515625,102606200
2025-09-24,BBCA,7566.554992087018,7566.554992087018,7352.407209292102,7399.99560546875,150428400
2025-09-25,BBCA,7352.407480215097,7399.9958781452915,7328.61328125,7328.61328125,147986600
2025-09-26,BBCA,7209.642557313013,7328.613556608607,7209.642557313013,7257.23095703125,121657700
2025-09-29,BBCA,7376.201407380427,7423.789803557074,7328.613011203778,7399.99560546875,116454700
2025-09-30,BBCA,7328.613556608607,7399.996156185964,7257.23095703125,7257.23095703125,170666700
2025-10-01,BBCA,7233.4365625,7304.81916015625,7138.259765625,7138.259765625,202433400
2025-10-02,BBCA,7138.259765625,7233.4365625,7138.259765625,7138.259765625,126952400
2025-10-03,BBCA,7162.05419921875,7185.848399216155,7138.259999221345,7162.05419921875,76787500
2025-10-06,BBCA,7138.259765625,7185.8481640625005,7090.6713671875,7138.259765625,104032400
2025-10-07,BBCA,7185.847891527434,7233.436288160066,7138.259494894802,7209.64208984375,74282600
2025-10-08,BBCA,7138.259567002118,7162.053765558792,7019.28857421875,7019.28857421875,168080800
2025-10-09,BBCA,7019.289227416184,7328.613837437914,6947.906625103477,7185.8486328125,293567400
2025-10-10,BBCA,7090.671406513936,7090.671406513936,6995.494609111064,7043.0830078125,107426000
2025-10-13,BBCA,6947.906483308448,7019.289084164356,6947.906483308448,6971.70068359375,101847900
2025-10-14,BBCA,6924.112070649246,6995.494669315733,6900.31787109375,6900.31787109375,151862300
2025-10-15,BBCA,6900.31787109375,6995.494669315733,6876.523671538254,6900.31787109375,133206400
2025-10-16,BBCA,6900.317851027397,6971.700449486301,6876.523651541096,6947.90625,120611200
2025-10-17,BBCA,6947.906171875,7162.05396484375,6924.11197265625,7138.259765625,157334400
2025-10-20,BBCA,7328.613454861111,7614.143849206349,7257.230856274801,7495.1728515625,393421800
2025-10-21,BBCA,7709.320416205752,8066.2333984375,7709.320416205752,8066.2333984375,529802600
2025-10-22,BBCA,8280.381038014482,8280.381038014482,7804.4970703125,7804.4970703125,392957200
2025-10-23,BBCA,7804.497266798048,7947.262460702891,7756.908868829768,7923.46826171875,187003900
2025-10-24,BBCA,7899.674081854229,7971.056678979418,7875.8798828125,7875.8798828125,133355100
2025-10-27,BBCA,7923.468495625935,8018.645294372193,7804.497497193114,7947.2626953125,182275600
2025-10-28,BBCA,7947.262479937689,7994.850878021149,7852.085683770771,7875.8798828125,180270000
2025-10-29,BBCA,7899.674197174782,8185.20458984375,7875.879997785702,8185.20458984375,239156800
2025-10-30,BBCA,8161.410174864828,8327.9695661886,8066.233379822673,8113.82177734375,259009800
2025-10-31,BBCA,8137.615976104289,8232.792771146444,8113.82177734375,8113.82177734375,177088000
2025-11-03,BBCA,8232.79296875,8232.79296875,8113.821972091762,8232.79296875,115007100
2025-11-04,BBCA,8232.79296875,8280.381367413294,8208.998769418353,8232.79296875,155231500
2025-11-05,BBCA,8208.9982657597,8280.380859375,8185.204067887931,8280.380859375,125731500
2025-11-06,BBCA,8208.998809279057,8256.587208173429,8137.6162109375,8137.6162109375,89756900
2025-11-07,BBCA,8137.615921064482,8256.5869140625,8137.615921064482,8256.5869140625,75241900
2025-11-10,BBCA,8256.587445050565,8256.587445050565,8161.41064453125,8161.41064453125,79897700
2025-11-11,BBCA,8161.410471598308,8185.204671223958,7994.85107421875,7994.85107421875,130897600
2025-11-12,BBCA,8018.644749540441,8137.615739889706,7994.850551470588,8090.02734375,85415600
2025-11-13,BBCA,7994.851329291045,8066.233930445429,7971.05712890625,7971.05712890625,104113800
2025-11-14,BBCA,7971.057107172664,8090.028108772256,7971.057107172664,8018.6455078125,89815300
2025-11-17,BBCA,8090.0280441417635,8161.41064453125,8066.233844011935,8161.41064453125,129411100
2025-11-18,BBCA,8137.616271972656,8161.410471598308,7994.85107421875,7994.85107421875,119377900
2025-11-19,BBCA,7947.262404360251,8090.02759725295,7923.468205544801,8066.2333984375,114209700
2025-11-20,BBCA,8066.233908452337,8185.204910051929,7994.851307492582,8018.6455078125,124087400
2025-11-21,BBCA,7971.056874593099,8018.645273844401,7947.262674967448,7994.85107421875,103917100
2025-11-24,BBCA,7994.850801991151,8066.2333984375,7947.262404360251,8066.2333984375,279590600
2025-11-25,BBCA,8066.233145680147,8090.027343749999,7971.056353400735,8090.02734375,98807700
2025-11-26,BBCA,7994.851307492582,8042.439708132419,7971.057107172664,8018.6455078125,77094400
2025-11-27,BBCA,8018.645057655312,8042.439256639453,7923.46826171875,7923.46826171875,71051300
2025-11-28,BBCA,7923.46828089596,7947.262479937689,7875.8798828125,7875.8798828125,67559300
2025-12-01,BBCA,8042.439473470052,8042.439473470052,7947.262674967448,7994.85107421875,76359200
2025-12-02,BBCA,7947.262928521455,8018.6455296758395,7947.262928521455,7971.05712890625,97044000
2025-12-03,BBCA,7999.798492799322,8047.701477786145,7951.8955078125,7951.8955078125,103550900
2025-12-04,BBCA,7975.847479637633,7999.798973570479,7880.04150390625,7880.04150390625,71410400
2025-12-05,BBCA,7856.089537838855,7951.8955078125,7856.089537838855,7951.8955078125,71162300
2025-12-08,BBCA,7999.798492799322,7999.798492799322,7903.992522825678,7951.8955078125,61745200
2025-12-09,BBCA,7951.895634403935,7951.895634403935,7760.28369140625,7760.28369140625,113057200
2025-12-10,BBCA,7760.284013399768,7832.138495005321,7688.429531794214,7736.33251953125,143418300
2025-12-11,BBCA,7832.138484191895,7856.089978027344,7568.6720520019535,7664.47802734375,140766000
2025-12-12,BBCA,7568.6720520019535,7664.47802734375,7520.769064331055,7664.47802734375,100006800
2025-12-15,BBCA,7592.623120411333,7951.8955078125,7592.623120411333,7951.8955078125,143105700
2025-12-16,BBCA,8023.750445953463,8023.750445953463,7688.429531794214,7736.33251953125,122332000
2025-12-17,BBCA,7664.477706386293,7784.235170548579,7640.526213553836,7688.42919921875,89802700
2025-12-18,BBCA,7688.429226096617,7903.992662342316,7688.429226096617,7832.13818359375,88497200
2025-12-19,BBCA,7856.089819487577,7880.041312839674,7712.380859375,7712.380859375,131069800
2025-12-22,BBCA,7712.3807190128055,7832.13818359375,7688.429226096617,7832.13818359375,72424200
2025-12-23,BBCA,7760.283677716122,7784.235170548579,7640.526213553836,7688.42919921875,85044100
2025-12-24,BBCA,7688.42919921875,7736.332184883665,7664.477706386293,7688.42919921875,71260500
2025-12-29,BBCA,7688.42919921875,7688.42919921875,7616.574720721379,7688.42919921875,78399400
2025-12-30,BBCA,7616.5750501886605,7832.138495005321,7616.5750501886605,7736.33251953125,101995600
2026-01-02,BBCA,7736.332184883665,7736.332184883665,7664.477706386293,7688.42919921875,68612400
2026-01-05,BBCA,7664.478037925696,7760.284013399768,7664.478037925696,7736.33251953125,73408800
2026-01-06,BBCA,7832.13818359375,7832.13818359375,7736.332211928995,7832.13818359375,97624300
2026-01-07,BBCA,7784.235517817772,7832.138505619728,7688.429542213861,7808.18701171875,93152500
2026-01-08,BBCA,7760.283846079193,7808.186832783385,7712.380859375,7712.380859375,79823700
2026-01-09,BBCA,7784.2353515625,7832.138338341346,7712.380871394231,7784.2353515625,79484700
2026-01-12,BBCA,7736.332184883665,7760.283677716122,7664.477706386293,7688.42919921875,82935700
2026-01-13,BBCA,7688.429531794214,7736.33251953125,7664.478037925696,7736.33251953125,80536300
2026-01-14,BBCA,7688.4295211792,7712.381015014649,7616.575039672852,7664.47802734375,105724300
2026-01-15,BBCA,7664.478037925696,7832.138495005321,7640.526544057178,7736.33251953125,151753100
2026-01-19,BBCA,7736.332364783653,7784.2353515625,7640.526391225962,7784.2353515625,172100000
2026-01-20,BBCA,7712.381015014649,7784.235496520996,7664.47802734375,7664.47802734375,82672500
2026-01-21,BBCA,7592.6235018643465,7616.574995561079,7377.06005859375,7377.06005859375,301825600
2026-01-22,BBCA,7377.0597234987745,7448.914201325061,7281.2537530637255,7329.15673828125,268025900
2026-01-23,BBCA,7281.2537530637255,7353.108230890012,7233.350767846201,7329.15673828125,202878600
2026-01-26,BBCA,7233.350767846201,7353.108230890012,7209.399275237439,7329.15673828125,213044100
2026-01-27,BBCA,7257.302231445313,7305.205216471354,7185.44775390625,7185.44775390625,259830900
2026-01-28,BBCA,6754.321122247554,7089.642029025801,6634.5636555410365,6730.36962890625,1027287500
2026-01-29,BBCA,6395.048899332683,6969.884755452474,6107.630971272786,6898.0302734375,1432993400
2026-01-30,BBCA,6898.030141469595,7281.254038217905,6898.030141469595,7089.64208984375,528434900
2026-02-02,BBCA,7281.25390625,7281.25390625,7017.787482010691,7281.25390625,326948700
2026-02-03,BBCA,7281.2537530637255,7329.15673828125,7065.6903195848645,7329.15673828125,206015400
2026-02-04,BBCA,7329.156766451322,7496.817215357071,7281.25378104968,7472.86572265625,193370800
2026-02-05,BBCA,7472.86572265625,7592.623186160356,7472.86572265625,7472.86572265625,142332400
2026-02-06,BBCA,7377.059891592019,7448.914371055578,7281.253918973941,7353.1083984375,176352600
2026-02-09,BBCA,7353.108201497396,7401.011186523438,7137.544768880209,7185.44775390625,174758300
2026-02-10,BBCA,7185.4480756166395,7233.351062787417,7137.545088445861,7161.49658203125,127704200
2026-02-11,BBCA,7161.496414901426,7209.3994009542785,7089.641935822147,7137.544921875,213505000
2026-02-12,BBCA,7137.545065193046,7161.496558700405,6993.836104148891,7017.78759765625,237465300
2026-02-13,BBCA,7017.787743462457,7017.787743462457,6898.0302734375,6898.0302734375,356015300
2026-02-18,BBCA,6921.981777545103,7065.690741784794,6921.981777545103,6969.884765625,125301200
2026-02-19,BBCA,7017.787573837652,7017.787573837652,6874.07861328125,6874.07861328125,133463400
2026-02-20,BBCA,6874.078459531791,6945.932938202855,6850.126966641436,6921.9814453125,122959500
2026-02-23,BBCA,6993.8359375,7041.738923373288,6969.884444563357,6993.8359375,100443800
2026-02-24,BBCA,6969.88443109321,7017.787416873919,6921.9814453125,6921.9814453125,159225400
2026-02-25,BBCA,6969.884610641531,7065.690584670968,6945.933117134172,7017.78759765625,133278000
2026-02-26,BBCA,7041.738923373288,7065.690416309932,6898.029965753425,6993.8359375,127811900
2026-02-27,BBCA,6898.030106707317,6969.884586985518,6874.07861328125,6874.07861328125,193104700
2026-03-02,BBCA,6778.272615588857,6850.127095612767,6682.466642223643,6730.36962890625,156182700
2026-03-03,BBCA,6778.2724609375,6826.175446527164,6730.369475347836,6778.2724609375,103031100
2026-03-04,BBCA,6778.272590553977,6778.272590553977,6538.757658025568,6586.66064453125,216518700
2026-03-05,BBCA,6682.466654173085,6826.175614477883,6658.515160788952,6802.22412109375,110256300
2026-03-06,BBCA,6778.272446986607,6802.223939732143,6706.41796875,6706.41796875,102725700
2026-03-09,BBCA,6610.612137784091,6658.515124289773,6538.757658025568,6586.66064453125,150426400
2026-03-10,BBCA,6658.515302979391,6754.321278561828,6634.563809083781,6682.466796875,129977900
2026-03-11,BBCA,6682.466775412088,6706.4182692307695,6538.7578125,6538.7578125,91723400
2026-03-12,BBCA,6538.75782311481,6730.369773975317,6538.75782311481,6610.6123046875,98787400
2026-03-13,BBCA,6562.709151278409,6730.3696040482955,6562.709151278409,6586.66064453125,107940600
2026-03-16,BBCA,6562.709295428241,6586.660789207176,6419.000332754629,6466.9033203125,127757500
2026-03-17,BBCA,6466.902999596402,6538.757477369696,6466.902999596402,6490.8544921875,160903900
2026-03-25,BBCA,6395.048859969429,6634.563798545063,6395.048859969429,6610.6123046875,314281100
2026-03-26,BBCA,6610.612137784091,6682.466617542614,6562.709151278409,6586.66064453125,145934900
2026-03-27,BBCA,6490.85447761194,6562.70895522388,6419.0,6419.0,283556500
2026-03-30,BBCA,6400.0,6500.0,6350.0,6450.0,242278100
2026-03-31,BBCA,6450.0,6550.0,6450.0,6450.0,150657800
2026-04-01,BBCA,6550.0,6650.0,6500.0,6500.0,132798100
2026-04-02,BBCA,6550.0,6600.0,6500.0,6575.0,72725400
2026-04-06,BBCA,6600.0,6625.0,6450.0,6500.0,57914600
2026-04-07,BBCA,6500.0,6525.0,6450.0,6500.0,65168700
2026-04-08,BBCA,6650.0,6850.0,6625.0,6750.0,163594000
2026-04-09,BBCA,6775.0,6800.0,6450.0,6475.0,182409800
2026-04-10,BBCA,6525.0,6700.0,6475.0,6700.0,167336100
2026-04-13,BBCA,6650.0,6700.0,6575.0,6575.0,81955300
2026-04-14,BBCA,6675.0,6800.0,6675.0,6750.0,105010900
2026-04-15,BBCA,6775.0,6800.0,6550.0,6550.0,104880600
2026-04-16,BBCA,6575.0,6650.0,6500.0,6525.0,122416100
2026-04-17,BBCA,6500.0,6550.0,6425.0,6425.0,156827000
2026-04-20,BBCA,6450.0,6575.0,6425.0,6475.0,137435700
2026-04-21,BBCA,6475.0,6525.0,6425.0,6500.0,112151900
2026-04-22,BBCA,6475.0,6525.0,6450.0,6450.0,95673700
2026-04-23,BBCA,6450.0,6550.0,6425.0,6425.0,95913400
2026-04-24,BBCA,6400.0,6425.0,6050.0,6050.0,435004800
2026-04-27,BBCA,6025.0,6050.0,5950.0,5975.0,273263100
2026-04-28,BBCA,6025.0,6075.0,5950.0,6000.0,174091200
2026-04-29,BBCA,6000.0,6050.0,5950.0,5975.0,176050900
2026-04-30,BBCA,5950.0,5975.0,5800.0,5850.0,303405400
2026-05-04,BBCA,5800.0,5950.0,5800.0,5900.0,207566700
2026-05-05,BBCA,5900.0,6075.0,5875.0,5950.0,179928300
2026-05-06,BBCA,5950.0,6000.0,5900.0,5950.0,90843100
2026-05-07,BBCA,6000.0,6325.0,6000.0,6225.0,238690900
2026-05-08,BBCA,6225.0,6425.0,6175.0,6175.0,201784700
2026-05-11,BBCA,6225.0,6275.0,6100.0,6150.0,126301300
2026-05-12,BBCA,6125.0,6150.0,6050.0,6125.0,107394400
2026-05-13,BBCA,6125.0,6200.0,6025.0,6100.0,147339600
2026-05-14,BBCA,6100.0,6100.0,6100.0,6100.0,0
2026-05-15,BBCA,6100.0,6100.0,6100.0,6100.0,0
2026-05-18,BBCA,5950.0,6125.0,5900.0,6125.0,208748400
2026-05-19,BBCA,6050.0,6200.0,5950.0,5950.0,184830100
2026-05-20,BBCA,5975.0,6100.0,5875.0,5975.0,195107100
2026-05-21,BBCA,6000.0,6150.0,5925.0,5950.0,210976100
2026-05-22,BBCA,5900.0,5975.0,5825.0,5900.0,288919700
2026-05-25,BBCA,5950.0,6175.0,5925.0,6100.0,263179200
2026-05-26,BBCA,6050.0,6100.0,5950.0,5975.0,225158700
2026-05-27,BBCA,5975.0,5975.0,5975.0,5975.0,0
2026-05-28,BBCA,5975.0,5975.0,5975.0,5975.0,0
2026-05-29,BBCA,5750.0,5875.0,5700.0,5700.0,1014028000
2026-06-02,BBCA,5750.0,5875.0,5700.0,5825.0,346305200
2026-06-03,BBCA,5775.0,5825.0,5525.0,5525.0,353332300
2026-06-04,BBCA,5475.0,5600.0,5300.0,5425.0,550059500
2026-06-05,BBCA,5325.0,5375.0,5075.0,5075.0,572612000
2026-06-08,BBCA,4950.0,5050.0,4850.0,4850.0,705093300
