Date,Kode,Open,High,Low,Close,Volume_Online
2025-01-08,BBCA,8933.4794921875,9025.815197533107,8841.143786841893,8933.4794921875,55943100
2025-01-09,BBCA,9002.730706694161,9118.150331138959,8979.646781805202,9095.06640625,42733800
2025-01-10,BBCA,9048.899240841904,9164.318874015906,8979.6474609375,8979.6474609375,72531300
2025-01-13,BBCA,8887.311639514695,8979.647344860303,8887.311639514695,8933.4794921875,88270100
2025-01-14,BBCA,8864.227362204725,8979.646989316765,8794.9755859375,8794.9755859375,70942600
2025-01-15,BBCA,8841.14407037229,9048.8994140625,8818.0601432956,9048.8994140625,77098000
2025-01-16,BBCA,9095.066165865384,9164.317938701923,9002.73046875,9002.73046875,76979000
2025-01-17,BBCA,9002.730823863636,9141.234375,8910.39512310606,9141.234375,71033100
2025-01-20,BBCA,9095.066857751623,9118.150783786527,8887.3115234375,8887.3115234375,112111200
2025-01-21,BBCA,8864.227480417754,8933.479257608518,8818.059628957246,8841.1435546875,124547900
2025-01-22,BBCA,8910.39539082845,8933.479316711426,8841.143613179524,8864.2275390625,90154800
2025-01-23,BBCA,8864.2275390625,9002.731094360352,8864.2275390625,8864.2275390625,120515400
2025-01-24,BBCA,8887.31086282169,8910.394787140709,8633.3876953125,8633.3876953125,152057000
2025-01-30,BBCA,8448.7177734375,8564.137415151126,8448.7177734375,8448.7177734375,154645800
2025-01-31,BBCA,8541.052233176257,8771.891482721561,8517.968308221727,8725.7236328125,112982800
2025-02-03,BBCA,8679.555543950535,8679.555543950535,8517.968073717413,8633.3876953125,90439900
2025-02-04,BBCA,8633.388262091281,8679.556113760218,8471.80078125,8471.80078125,94607700
2025-02-05,BBCA,8402.548886986302,8471.800663527398,8402.548886986302,8425.6328125,98229900
2025-02-06,BBCA,8379.465533890538,8402.549460981145,8171.71019007507,8264.0458984375,171477800
2025-02-07,BBCA,8264.044906208223,8633.3876953125,8148.625284613135,8633.3876953125,131162200
2025-02-10,BBCA,8333.298131723874,8541.053486808401,8333.298131723874,8448.7177734375,76209100
2025-02-11,BBCA,8333.296993371212,8402.548768939394,8310.213068181818,8379.46484375,71188300
2025-02-12,BBCA,8264.046346695697,8448.7177734375,8264.046346695697,8448.7177734375,121172600
2025-02-13,BBCA,8402.548589409722,8448.716438802083,8310.212890625,8310.212890625,90439700
2025-02-14,BBCA,8310.212830779943,8379.464604369778,8264.044981720055,8287.12890625,116274500
2025-02-17,BBCA,8287.12877272537,8610.3037109375,8287.12877272537,8610.3037109375,89096400
2025-02-18,BBCA,8610.304629746304,8841.143895959342,8541.052849882391,8587.220703125,107318300
2025-02-19,BBCA,8517.969096434183,8541.05302352479,8264.0458984375,8264.0458984375,154438200
2025-02-20,BBCA,8287.12896592882,8333.29681532118,8264.045041232639,8310.212890625,119260800
2025-02-21,BBCA,8264.045041232639,8310.212890625,8240.961116536459,8310.212890625,106054700
2025-02-24,BBCA,8240.9609375,8287.128785889356,8194.793089110644,8240.9609375,108530300
2025-02-25,BBCA,8217.877755400143,8310.213460516998,8148.6259765625,8148.6259765625,101592700
2025-02-26,BBCA,8125.541444088319,8217.877142316596,8056.289670417112,8102.45751953125,117843500
2025-02-27,BBCA,8125.541330645161,8125.541330645161,7848.534239827713,7871.6181640625,199991600
2025-02-28,BBCA,7871.618414723201,8010.121964542378,7779.28271484375,7779.28271484375,293095000
2025-03-03,BBCA,7940.8701060901985,8217.877202814276,7894.702256636186,8125.54150390625,192944300
2025-03-04,BBCA,8217.877322784252,8240.961247848252,8010.121997208245,8171.70947265625,125418500
2025-03-05,BBCA,8148.625417751736,8471.800363498263,8148.625417751736,8310.212890625,155207900
2025-03-06,BBCA,8494.884227019498,8494.884227019498,8287.12890625,8287.12890625,96270100
2025-03-07,BBCA,8310.212710084033,8310.212710084033,8240.9609375,8240.9609375,82295300
2025-03-10,BBCA,8079.373468137255,8287.128785889356,8056.289543942577,8240.9609375,97652100
2025-03-11,BBCA,8264.044861694678,8356.38055847339,8194.793089110644,8240.9609375,109295600
2025-03-12,BBCA,8333.297110445206,8425.6328125,8287.129259417808,8425.6328125,87968900
2025-03-13,BBCA,8448.71637795961,8471.800302489553,8287.12890625,8287.12890625,83030700
2025-03-14,BBCA,8125.541875,8240.96150390625,8079.3740234375,8079.3740234375,111397800
2025-03-17,BBCA,8079.374659338663,8102.458586936773,7894.70323855378,7940.87109375,151365700
2025-03-18,BBCA,7848.534685617469,7894.702536709337,7456.107951336596,7663.86328125,417305700
2025-03-19,BBCA,7663.862853087463,7756.198550112613,7594.6110803186,7686.94677734375,214108200
2025-03-20,BBCA,7802.366519939365,7825.450444554571,7710.030821478545,7733.11474609375,152917300
2025-03-21,BBCA,7875.880289198478,7875.880289198478,7518.96728515625,7518.96728515625,377916400
2025-03-24,BBCA,7447.584182451356,7709.320367777123,7257.230593123526,7566.55517578125,331836800
2025-03-25,BBCA,7685.526621942934,7756.909222146739,7614.14402173913,7661.732421875,136341700
2025-03-26,BBCA,7899.6739884989,8232.792771146444,7875.879789738362,8113.82177734375,283104600
2025-03-27,BBCA,8018.645233513327,8161.410430549173,7971.056834501379,8090.02783203125,122943900
2025-04-08,BBCA,7043.083098874598,7614.143890675242,6924.112100582798,7399.99609375,533073600
2025-04-09,BBCA,7328.61343528194,7566.555429933951,7304.819235816739,7542.76123046875,136753900
2025-04-10,BBCA,8090.028198613222,8232.79340211816,7780.703591019187,7828.2919921875,144148600
2025-04-11,BBCA,7804.497285687311,7923.46828089596,7661.732091436934,7875.8798828125,82603000
2025-04-14,BBCA,7852.085876464844,7994.85107421875,7852.085876464844,7994.85107421875,83319300
2025-04-15,BBCA,8161.41064453125,8185.204844661078,8042.439643882106,8161.41064453125,83431800
2025-04-16,BBCA,8090.02759725295,8137.615994883849,8018.6450008066,8066.2333984375,76874900
2025-04-17,BBCA,8042.439433019302,8090.02783203125,7947.262634995404,8090.02783203125,83540600
2025-04-21,BBCA,8090.02741434488,8090.02741434488,7899.673828125,7899.673828125,40683800
2025-04-22,BBCA,7923.46843548943,8090.02783203125,7923.46843548943,8090.02783203125,56537100
2025-04-23,BBCA,8137.616381626074,8304.17578125,8137.616381626074,8304.17578125,92329600
2025-04-24,BBCA,8423.146380669248,8423.146380669248,8066.2333984375,8066.2333984375,143675300
2025-04-25,BBCA,8232.792988621912,8232.792988621912,8161.41039045467,8185.20458984375,58297000
2025-04-28,BBCA,8327.96947337963,8351.763671875,8232.792679398148,8351.763671875,73235400
2025-04-29,BBCA,8375.558381088826,8399.3525810351,8280.381581303725,8304.17578125,60315700
2025-04-30,BBCA,8375.558339235127,8494.52933837199,8256.587340098265,8399.3525390625,164597500
2025-05-02,BBCA,8565.911385793872,8565.911385793872,8423.14619603064,8542.1171875,92219000
2025-05-05,BBCA,8565.911385793872,8613.499782381616,8542.1171875,8542.1171875,86385600
2025-05-06,BBCA,8613.500254284972,8613.500254284972,8542.117655492555,8589.7060546875,48860500
2025-05-07,BBCA,8637.2939453125,8661.088143508952,8565.91135072314,8637.2939453125,77382000
2025-05-08,BBCA,8637.293980675488,8756.264972144847,8494.528790912256,8542.1171875,99614500
2025-05-09,BBCA,8613.49952799479,8613.49952799479,8542.116935221355,8565.9111328125,47167500
2025-05-14,BBCA,8803.853262929582,8851.441658945418,8708.67647089791,8827.6474609375,149002900
2025-05-15,BBCA,8827.6474609375,8946.618450977088,8803.853262929582,8827.6474609375,101401300
2025-05-16,BBCA,8851.44140625,8875.235603578629,8780.058814264114,8851.44140625,63007500
2025-05-19,BBCA,8827.648100842927,9041.7958984375,8803.853901110197,9041.7958984375,111597200
2025-05-20,BBCA,9041.796153529023,9208.35555635719,9018.001953125,9018.001953125,160614800
2025-05-21,BBCA,9232.1494140625,9255.943613583278,9089.384216937822,9232.1494140625,169739200
2025-05-22,BBCA,9327.325736722798,9327.325736722798,9184.560546875,9184.560546875,103113000
2025-05-23,BBCA,9208.3544921875,9232.148689841732,9160.766096879037,9208.3544921875,48521800
2025-05-26,BBCA,9136.973376623377,9184.561779626623,9041.796570616883,9160.767578125,56625300
2025-05-27,BBCA,9089.383825231482,9136.972222222223,8994.20703125,8994.20703125,93212000
2025-05-28,BBCA,8994.207540309175,9089.384339677526,8946.619140625,8946.619140625,236950800
2025-06-02,BBCA,8589.706266633757,8732.471467741243,8589.706266633757,8661.0888671875,264428700
2025-06-03,BBCA,8613.5,8684.882596685084,8518.323204419888,8613.5,128318100
2025-06-04,BBCA,8661.08817896936,8684.882377263231,8518.322989206128,8542.1171875,93357200
2025-06-05,BBCA,8565.910911239496,8613.499305190826,8470.734123336835,8494.5283203125,95529000
2025-06-10,BBCA,8542.117866264594,8661.0888671875,8518.323666080014,8661.0888671875,80406400
2025-06-11,BBCA,8661.088397790056,8684.882596685084,8613.5,8613.5,56632600
2025-06-12,BBCA,8565.911815068494,8684.8828125,8565.911815068494,8684.8828125,41337300
2025-06-13,BBCA,8661.088653479917,8684.88285307739,8542.117655492555,8589.7060546875,83318000
2025-06-16,BBCA,8494.5283203125,8565.910911239496,8470.734123336835,8494.5283203125,57825000
2025-06-17,BBCA,8542.117152526687,8661.088143508952,8542.117152526687,8637.2939453125,54927900
2025-06-18,BBCA,8518.323752413975,8589.706353691186,8470.7353515625,8470.7353515625,86270200
2025-06-19,BBCA,8470.734664351852,8494.528862847223,8327.96947337963,8351.763671875,78879500
2025-06-20,BBCA,8280.3818359375,8446.941240683369,8208.999233903556,8280.3818359375,445915100
2025-06-23,BBCA,8161.41062330163,8280.381623641304,8090.028023097826,8208.9990234375,87324500
2025-06-24,BBCA,8304.17527488426,8423.146267361111,8280.381076388889,8351.763671875,110158900
2025-06-25,BBCA,8304.175586789153,8351.763985567315,8066.233592898347,8185.20458984375,117561000
2025-06-26,BBCA,8113.821972091762,8232.79296875,8113.821972091762,8232.79296875,117281700
2025-06-30,BBCA,8161.410119664085,8399.352105660122,8137.615921064482,8256.5869140625,185441800
2025-07-01,BBCA,8327.970237293463,8351.764437971444,8185.205033225575,8280.3818359375,82364500
2025-07-02,BBCA,8161.410119664085,8256.5869140625,8161.410119664085,8256.5869140625,68545100
2025-07-03,BBCA,8280.381387400073,8327.969786178235,8185.20458984375,8185.20458984375,50370800
2025-07-04,BBCA,8232.79296875,8280.381367413294,8137.61617142341,8232.79296875,43593300
2025-07-07,BBCA,8208.9990234375,8232.793223505434,8137.616423233695,8208.9990234375,49936900
2025-07-08,BBCA,8137.616231043198,8185.204630055147,8018.645233513327,8090.02783203125,215611000
2025-07-09,BBCA,8090.02783203125,8137.616231043198,8042.439433019302,8090.02783203125,94459300
2025-07-10,BBCA,8113.821991676508,8232.792988621912,8090.0277922874275,8185.20458984375,111769400
2025-07-11,BBCA,8161.41062330163,8256.58742357337,8161.41062330163,8208.9990234375,135986500
2025-07-14,BBCA,8232.792771146444,8256.586969906983,8042.439181062134,8113.82177734375,125196000
2025-07-15,BBCA,8185.2046098318715,8185.2046098318715,8066.233612595944,8137.6162109375,77219300
2025-07-16,BBCA,8137.615976104289,8185.204373625366,8090.027578583211,8113.82177734375,97475300
2025-07-17,BBCA,8090.027578583211,8137.615976104289,8090.027578583211,8113.82177734375,86016400
2025-07-18,BBCA,8137.6165094120925,8161.410709732011,8018.6455078125,8018.6455078125,80432200
2025-07-21,BBCA,8042.43896484375,8090.027361085429,7971.056370481231,8042.43896484375,95383500
2025-07-22,BBCA,8042.439473470052,8066.233673095703,7994.85107421875,7994.85107421875,77981700
2025-07-23,BBCA,8042.439708132419,8090.028108772256,7994.851307492582,8018.6455078125,70969500
2025-07-24,BBCA,8066.233632525275,8137.616231043198,8042.439433019302,8090.02783203125,138256800
2025-07-25,BBCA,8090.027361085429,8113.821559206268,8042.43896484375,8042.43896484375,58682800
2025-07-28,BBCA,8208.998829561122,8208.998829561122,8066.233632525275,8090.02783203125,99484300
2025-07-29,BBCA,8090.0278727213545,8090.0278727213545,7971.056874593099,7994.85107421875,104240300
2025-07-30,BBCA,8066.233436333955,8066.233436333955,7923.468242770522,7971.056640625,98098100
2025-07-31,BBCA,7947.262479937689,7971.056678979418,7852.085683770771,7875.8798828125,206006300
2025-08-01,BBCA,7994.85062123494,8018.644819512425,7899.673828125,7899.673828125,86196100
2025-08-04,BBCA,7923.46828089596,7947.262479937689,7875.8798828125,7875.8798828125,49054500
2025-08-05,BBCA,7947.262906852745,8042.439708132419,7923.468706532827,8018.6455078125,69475900
2025-08-06,BBCA,8018.644819512425,8018.644819512425,7899.673828125,7899.673828125,56325400
2025-08-07,BBCA,7923.4680264024855,7947.26222467997,7899.673828125,7899.673828125,43621300
2025-08-08,BBCA,7923.4680264024855,7994.85062123494,7899.673828125,7899.673828125,68378700
2025-08-11,BBCA,8090.027812043129,8137.6162109375,8018.645213701572,8137.6162109375,128561300
2025-08-12,BBCA,8208.998692399364,8446.940683483404,8161.410294182557,8423.146484375,171015700
2025-08-13,BBCA,8542.11671426383,8542.11671426383,8304.174744507178,8494.5283203125,129083900
2025-08-14,BBCA,8494.528862847223,8518.323061342593,8327.96947337963,8351.763671875,122930900
2025-08-15,BBCA,8399.352839327406,8423.147040005388,8280.3818359375,8280.3818359375,68754200
2025-08-19,BBCA,8185.204630055147,8185.204630055147,8042.439433019302,8090.02783203125,128591700
2025-08-20,BBCA,7971.056584780517,8185.204373625366,7947.262386019978,8113.82177734375,202260200
2025-08-21,BBCA,8137.6162109375,8161.410410384686,8090.027812043129,8137.6162109375,69470200
2025-08-22,BBCA,8161.409955447947,8161.409955447947,8042.43896484375,8042.43896484375,66394100
2025-08-25,BBCA,8113.8217960684,8137.615994883849,8066.2333984375,8066.2333984375,64052700
2025-08-26,BBCA,8042.439535984848,8066.233735795454,7852.0859375,7852.0859375,326794200
2025-08-27,BBCA,7852.08543157003,7947.26222467997,7804.497035015061,7899.673828125,111915700
2025-08-28,BBCA,7947.262460702891,7971.056659687031,7875.87986375047,7923.46826171875,81281400
2025-08-29,BBCA,7852.0862610052245,7875.880461796149,7685.52685546875,7685.52685546875,236499300
2025-09-01,BBCA,7281.025241088867,7661.732443237304,7233.436840820313,7614.14404296875,421127500
2025-09-02,BBCA,7614.14404296875,7780.703443908691,7614.14404296875,7614.14404296875,155531500
2025-09-03,BBCA,7518.9670111677115,7614.1438087774295,7518.9670111677115,7590.349609375,212372700
2025-09-04,BBCA,7590.349842834473,7614.14404296875,7542.761442565918,7614.14404296875,103534800
2025-09-08,BBCA,7637.9383766867895,7637.9383766867895,7328.61376953125,7328.61376953125,321191900
2025-09-09,BBCA,7257.230999208368,7352.407799197987,7114.465799223942,7162.05419921875,595368700
2025-09-10,BBCA,7185.84805063101,7423.7900390625,7185.84805063101,7423.7900390625,246849600
2025-09-11,BBCA,7518.967306926751,7590.349907941879,7471.37890625,7471.37890625,235173400
2025-09-12,BBCA,7590.349629399152,7590.349629399152,7471.378632073147,7542.76123046875,156084700
2025-09-15,BBCA,7614.14378894081,7709.32058630257,7590.34958960037,7637.93798828125,142567700
2025-09-16,BBCA,7661.732227794756,7685.526427259957,7518.967031003549,7542.76123046875,129312900
2025-09-17,BBCA,7471.37890625,7518.967306926751,7423.790505573248,7471.37890625,183725900
2025-09-18,BBCA,7471.378972833807,7518.967373934659,7281.025368430398,7328.61376953125,275378700
2025-09-19,BBCA,7281.024846003606,7447.584237905649,7281.024846003606,7423.7900390625,149025300
2025-09-22,BBCA,7423.789820995146,7447.584019139361,7352.4072265625,7352.4072265625,92588800
2025-09-23,BBCA,7376.201853918651,7518.96705109127,7376.201853918651,7495.1728515625,102606200
2025-09-24,BBCA,7566.555491358521,7566.555491358521,7352.40769443328,7399.99609375,150428400
2025-09-25,BBCA,7352.4079700816765,7399.9963711825285,7328.61376953125,7328.61376953125,147986600
2025-09-26,BBCA,7209.642557313013,7328.613556608607,7209.642557313013,7257.23095703125,121657700
2025-09-29,BBCA,7376.2018940916405,7423.79029340836,7328.61349477492,7399.99609375,116454700
2025-09-30,BBCA,7328.613556608607,7399.996156185964,7257.23095703125,7257.23095703125,170666700
2025-10-01,BBCA,7233.4365625,7304.81916015625,7138.259765625,7138.259765625,202433400
2025-10-02,BBCA,7138.259765625,7233.4365625,7138.259765625,7138.259765625,126952400
2025-10-03,BBCA,7162.05419921875,7185.848399216155,7138.259999221345,7162.05419921875,76787500
2025-10-06,BBCA,7138.259765625,7185.8481640625005,7090.6713671875,7138.259765625,104032400
2025-10-07,BBCA,7185.847891527434,7233.436288160066,7138.259494894802,7209.64208984375,74282600
2025-10-08,BBCA,7138.259567002118,7162.053765558792,7019.28857421875,7019.28857421875,168080800
2025-10-09,BBCA,7019.288750452711,7328.613339455712,6947.90615299048,7185.84814453125,293567400
2025-10-10,BBCA,7090.671406513936,7090.671406513936,6995.494609111064,7043.0830078125,107426000
2025-10-13,BBCA,6947.906483308448,7019.289084164356,6947.906483308448,6971.70068359375,101847900
2025-10-14,BBCA,6924.112070649246,6995.494669315733,6900.31787109375,6900.31787109375,151862300
2025-10-15,BBCA,6900.31787109375,6995.494669315733,6876.523671538254,6900.31787109375,133206400
2025-10-16,BBCA,6900.317851027397,6971.700449486301,6876.523651541096,6947.90625,120611200
2025-10-17,BBCA,6947.906171875,7162.05396484375,6924.11197265625,7138.259765625,157334400
2025-10-20,BBCA,7328.613454861111,7614.143849206349,7257.230856274801,7495.1728515625,393421800
2025-10-21,BBCA,7709.320416205752,8066.2333984375,7709.320416205752,8066.2333984375,529802600
2025-10-22,BBCA,8280.381556068978,8280.381556068978,7804.49755859375,7804.49755859375,392957200
2025-10-23,BBCA,7804.497266798048,7947.262460702891,7756.908868829768,7923.46826171875,187003900
2025-10-24,BBCA,7899.674081854229,7971.056678979418,7875.8798828125,7875.8798828125,133355100
2025-10-27,BBCA,7923.468495625935,8018.645294372193,7804.497497193114,7947.2626953125,182275600
2025-10-28,BBCA,7947.262479937689,7994.850878021149,7852.085683770771,7875.8798828125,180270000
2025-10-29,BBCA,7899.674197174782,8185.20458984375,7875.879997785702,8185.20458984375,239156800
2025-10-30,BBCA,8161.410174864828,8327.9695661886,8066.233379822673,8113.82177734375,259009800
2025-10-31,BBCA,8137.615976104289,8232.792771146444,8113.82177734375,8113.82177734375,177088000
2025-11-03,BBCA,8232.79296875,8232.79296875,8113.821972091762,8232.79296875,115007100
2025-11-04,BBCA,8232.79296875,8280.381367413294,8208.998769418353,8232.79296875,155231500
2025-11-05,BBCA,8208.999233903556,8280.3818359375,8185.205033225575,8280.3818359375,125731500
2025-11-06,BBCA,8208.998809279057,8256.587208173429,8137.6162109375,8137.6162109375,89756900
2025-11-07,BBCA,8137.615921064482,8256.5869140625,8137.615921064482,8256.5869140625,75241900
2025-11-10,BBCA,8256.587445050565,8256.587445050565,8161.41064453125,8161.41064453125,79897700
2025-11-11,BBCA,8161.410471598308,8185.204671223958,7994.85107421875,7994.85107421875,130897600
2025-11-12,BBCA,8018.645233513327,8137.616231043198,7994.851034007353,8090.02783203125,85415600
2025-11-13,BBCA,7994.8508395522385,8066.233436333955,7971.056640625,7971.056640625,104113800
2025-11-14,BBCA,7971.057107172664,8090.028108772256,7971.057107172664,8018.6455078125,89815300
2025-11-17,BBCA,8090.0280441417635,8161.41064453125,8066.233844011935,8161.41064453125,129411100
2025-11-18,BBCA,8137.616271972656,8161.410471598308,7994.85107421875,7994.85107421875,119377900
2025-11-19,BBCA,7947.262404360251,8090.02759725295,7923.468205544801,8066.2333984375,114209700
2025-11-20,BBCA,8066.233908452337,8185.204910051929,7994.851307492582,8018.6455078125,124087400
2025-11-21,BBCA,7971.056874593099,8018.645273844401,7947.262674967448,7994.85107421875,103917100
2025-11-24,BBCA,7994.850801991151,8066.2333984375,7947.262404360251,8066.2333984375,279590600
2025-11-25,BBCA,8066.233632525275,8090.02783203125,7971.056834501379,8090.02783203125,98807700
2025-11-26,BBCA,7994.851307492582,8042.439708132419,7971.057107172664,8018.6455078125,77094400
2025-11-27,BBCA,8018.645057655312,8042.439256639453,7923.46826171875,7923.46826171875,71051300
2025-11-28,BBCA,7923.46828089596,7947.262479937689,7875.8798828125,7875.8798828125,67559300
2025-12-01,BBCA,8042.439473470052,8042.439473470052,7947.262674967448,7994.85107421875,76359200
2025-12-02,BBCA,7947.262441697761,8018.645038479477,7947.262441697761,7971.056640625,97044000
2025-12-03,BBCA,7999.798492799322,8047.701477786145,7951.8955078125,7951.8955078125,103550900
2025-12-04,BBCA,7975.847479637633,7999.798973570479,7880.04150390625,7880.04150390625,71410400
2025-12-05,BBCA,7856.089537838855,7951.8955078125,7856.089537838855,7951.8955078125,71162300
2025-12-08,BBCA,7999.798492799322,7999.798492799322,7903.992522825678,7951.8955078125,61745200
2025-12-09,BBCA,7951.895634403935,7951.895634403935,7760.28369140625,7760.28369140625,113057200
2025-12-10,BBCA,7760.284013399768,7832.138495005321,7688.429531794214,7736.33251953125,143418300
2025-12-11,BBCA,7832.138484191895,7856.089978027344,7568.6720520019535,7664.47802734375,140766000
2025-12-12,BBCA,7568.6720520019535,7664.47802734375,7520.769064331055,7664.47802734375,100006800
2025-12-15,BBCA,7592.623120411333,7951.8955078125,7592.623120411333,7951.8955078125,143105700
2025-12-16,BBCA,8023.750445953463,8023.750445953463,7688.429531794214,7736.33251953125,122332000
2025-12-17,BBCA,7664.477706386293,7784.235170548579,7640.526213553836,7688.42919921875,89802700
2025-12-18,BBCA,7688.429226096617,7903.992662342316,7688.429226096617,7832.13818359375,88497200
2025-12-19,BBCA,7856.089819487577,7880.041312839674,7712.380859375,7712.380859375,131069800
2025-12-22,BBCA,7712.3807190128055,7832.13818359375,7688.429226096617,7832.13818359375,72424200
2025-12-23,BBCA,7760.283677716122,7784.235170548579,7640.526213553836,7688.42919921875,85044100
2025-12-24,BBCA,7688.42919921875,7736.332184883665,7664.477706386293,7688.42919921875,71260500
2025-12-29,BBCA,7688.42919921875,7688.42919921875,7616.574720721379,7688.42919921875,78399400
2025-12-30,BBCA,7616.5750501886605,7832.138495005321,7616.5750501886605,7736.33251953125,101995600
2026-01-02,BBCA,7736.332184883665,7736.332184883665,7664.477706386293,7688.42919921875,68612400
2026-01-05,BBCA,7664.478037925696,7760.284013399768,7664.478037925696,7736.33251953125,73408800
2026-01-06,BBCA,7832.13818359375,7832.13818359375,7736.332211928995,7832.13818359375,97624300
2026-01-07,BBCA,7784.235517817772,7832.138505619728,7688.429542213861,7808.18701171875,93152500
2026-01-08,BBCA,7760.283846079193,7808.186832783385,7712.380859375,7712.380859375,79823700
2026-01-09,BBCA,7784.2353515625,7832.138338341346,7712.380871394231,7784.2353515625,79484700
2026-01-12,BBCA,7736.332184883665,7760.283677716122,7664.477706386293,7688.42919921875,82935700
2026-01-13,BBCA,7688.429531794214,7736.33251953125,7664.478037925696,7736.33251953125,80536300
2026-01-14,BBCA,7688.4295211792,7712.381015014649,7616.575039672852,7664.47802734375,105724300
2026-01-15,BBCA,7664.478037925696,7832.138495005321,7640.526544057178,7736.33251953125,151753100
2026-01-19,BBCA,7736.332364783653,7784.2353515625,7640.526391225962,7784.2353515625,172100000
2026-01-20,BBCA,7712.381015014649,7784.235496520996,7664.47802734375,7664.47802734375,82672500
2026-01-21,BBCA,7592.6235018643465,7616.574995561079,7377.06005859375,7377.06005859375,301825600
2026-01-22,BBCA,7377.0597234987745,7448.914201325061,7281.2537530637255,7329.15673828125,268025900
2026-01-23,BBCA,7281.2537530637255,7353.108230890012,7233.350767846201,7329.15673828125,202878600
2026-01-26,BBCA,7233.350767846201,7353.108230890012,7209.399275237439,7329.15673828125,213044100
2026-01-27,BBCA,7257.302231445313,7305.205216471354,7185.44775390625,7185.44775390625,259830900
2026-01-28,BBCA,6754.321122247554,7089.642029025801,6634.5636555410365,6730.36962890625,1027287500
2026-01-29,BBCA,6395.048899332683,6969.884755452474,6107.630971272786,6898.0302734375,1432993400
2026-01-30,BBCA,6898.030141469595,7281.254038217905,6898.030141469595,7089.64208984375,528434900
2026-02-02,BBCA,7281.25390625,7281.25390625,7017.787482010691,7281.25390625,326948700
2026-02-03,BBCA,7281.2537530637255,7329.15673828125,7065.6903195848645,7329.15673828125,206015400
2026-02-04,BBCA,7329.156766451322,7496.817215357071,7281.25378104968,7472.86572265625,193370800
2026-02-05,BBCA,7472.86572265625,7592.623186160356,7472.86572265625,7472.86572265625,142332400
2026-02-06,BBCA,7377.059891592019,7448.914371055578,7281.253918973941,7353.1083984375,176352600
2026-02-09,BBCA,7353.108201497396,7401.011186523438,7137.544768880209,7185.44775390625,174758300
2026-02-10,BBCA,7185.4480756166395,7233.351062787417,7137.545088445861,7161.49658203125,127704200
2026-02-11,BBCA,7161.496414901426,7209.3994009542785,7089.641935822147,7137.544921875,213505000
2026-02-12,BBCA,7137.545065193046,7161.496558700405,6993.836104148891,7017.78759765625,237465300
2026-02-13,BBCA,7017.787743462457,7017.787743462457,6898.0302734375,6898.0302734375,356015300
2026-02-18,BBCA,6921.981777545103,7065.690741784794,6921.981777545103,6969.884765625,125301200
2026-02-19,BBCA,7017.787573837652,7017.787573837652,6874.07861328125,6874.07861328125,133463400
2026-02-20,BBCA,6874.078459531791,6945.932938202855,6850.126966641436,6921.9814453125,122959500
2026-02-23,BBCA,6993.8359375,7041.738923373288,6969.884444563357,6993.8359375,100443800
2026-02-24,BBCA,6969.88443109321,7017.787416873919,6921.9814453125,6921.9814453125,159225400
2026-02-25,BBCA,6969.884610641531,7065.690584670968,6945.933117134172,7017.78759765625,133278000
2026-02-26,BBCA,7041.738923373288,7065.690416309932,6898.029965753425,6993.8359375,127811900
2026-02-27,BBCA,6898.030106707317,6969.884586985518,6874.07861328125,6874.07861328125,193104700
2026-03-02,BBCA,6778.272615588857,6850.127095612767,6682.466642223643,6730.36962890625,156182700
2026-03-03,BBCA,6778.2724609375,6826.175446527164,6730.369475347836,6778.2724609375,103031100
2026-03-04,BBCA,6778.272590553977,6778.272590553977,6538.757658025568,6586.66064453125,216518700
2026-03-05,BBCA,6682.466654173085,6826.175614477883,6658.515160788952,6802.22412109375,110256300
2026-03-06,BBCA,6778.272446986607,6802.223939732143,6706.41796875,6706.41796875,102725700
2026-03-09,BBCA,6610.612137784091,6658.515124289773,6538.757658025568,6586.66064453125,150426400
2026-03-10,BBCA,6658.515302979391,6754.321278561828,6634.563809083781,6682.466796875,129977900
2026-03-11,BBCA,6682.466775412088,6706.4182692307695,6538.7578125,6538.7578125,91723400
2026-03-12,BBCA,6538.75782311481,6730.369773975317,6538.75782311481,6610.6123046875,98787400
2026-03-13,BBCA,6562.709151278409,6730.3696040482955,6562.709151278409,6586.66064453125,107940600
2026-03-16,BBCA,6562.709295428241,6586.660789207176,6419.000332754629,6466.9033203125,127757500
2026-03-17,BBCA,6466.902999596402,6538.757477369696,6466.902999596402,6490.8544921875,160903900
2026-03-25,BBCA,6395.048859969429,6634.563798545063,6395.048859969429,6610.6123046875,314281100
2026-03-26,BBCA,6610.612137784091,6682.466617542614,6562.709151278409,6586.66064453125,145934900
2026-03-27,BBCA,6490.85447761194,6562.70895522388,6419.0,6419.0,283556500
2026-03-30,BBCA,6400.0,6500.0,6350.0,6450.0,242278100
2026-03-31,BBCA,6450.0,6550.0,6450.0,6450.0,150657800
2026-04-01,BBCA,6550.0,6650.0,6500.0,6500.0,132798100
2026-04-02,BBCA,6550.0,6600.0,6500.0,6575.0,72725400
2026-04-06,BBCA,6600.0,6625.0,6450.0,6500.0,57914600
2026-04-07,BBCA,6500.0,6525.0,6450.0,6500.0,65168700
2026-04-08,BBCA,6650.0,6850.0,6625.0,6750.0,163594000
2026-04-09,BBCA,6775.0,6800.0,6450.0,6475.0,182409800
2026-04-10,BBCA,6525.0,6700.0,6475.0,6700.0,167336100
2026-04-13,BBCA,6650.0,6700.0,6575.0,6575.0,81955300
2026-04-14,BBCA,6675.0,6800.0,6675.0,6750.0,105010900
