Date,Kode,Open,High,Low,Close,Volume_Online
2022-08-03,BBRI,3261.474990635702,3268.8706255351026,3217.101181239298,3239.2880859375,103412300
2022-08-04,BBRI,3239.2880960167,3246.6837309391126,3217.1011912494623,3224.496826171875,120175700
2022-08-05,BBRI,3224.496826171875,3254.0793658615253,3194.9142864822247,3224.496826171875,168879400
2022-08-08,BBRI,3224.496699352832,3254.0792378790043,3209.7054300897453,3231.892333984375,107242600
2022-08-09,BBRI,3254.079218927154,3305.84866104645,3246.6835843386834,3261.474853515625,181747100
2022-08-10,BBRI,3217.100847071672,3231.8921153340702,3180.122676415676,3187.518310546875,205341100
2022-08-11,BBRI,3239.2882240032327,3261.4751296470904,3209.7056831447558,3217.101318359375,193329000
2022-08-12,BBRI,3209.7050860369645,3217.1007198757598,3194.913818359375,3194.913818359375,103916700
2022-08-15,BBRI,3202.309706009266,3217.1009748591932,3180.122802734375,3180.122802734375,135099400
2022-08-16,BBRI,3217.1012322256497,3217.1012322256497,3157.936152092764,3165.331787109375,205432400
2022-08-18,BBRI,3202.3095703125,3209.7052044240763,3187.518302089348,3202.3095703125,138795300
2022-08-19,BBRI,3209.7053404342296,3209.7053404342296,3180.122802734375,3180.122802734375,84552100
2022-08-22,BBRI,3194.9142088700237,3202.3098436127784,3157.93603515625,3157.93603515625,121124400
2022-08-23,BBRI,3150.5402650345204,3187.5184371593386,3150.5402650345204,3180.122802734375,107799500
2022-08-24,BBRI,3180.1229296419724,3202.309833802265,3165.331660201777,3172.727294921875,75055900
2022-08-25,BBRI,3165.3316698990047,3180.122939384514,3157.93603515625,3157.93603515625,117653800
2022-08-26,BBRI,3165.3316698990047,3172.7273046417595,3157.93603515625,3157.93603515625,87375200
2022-08-29,BBRI,3143.1445312500005,3157.9357996323533,3120.957628676471,3143.14453125,88409800
2022-08-30,BBRI,3143.1448923030366,3180.1230675066017,3143.1448923030366,3150.54052734375,157219500
2022-08-31,BBRI,3143.1446128177204,3217.1009566487255,3135.74897843462,3209.705322265625,191475700
2022-09-01,BBRI,3194.914631976082,3246.68408203125,3187.5189962539152,3246.68408203125,139929300
2022-09-02,BBRI,3261.4750768082868,3291.0576171875,3239.2881715238764,3291.0576171875,220616600
2022-09-05,BBRI,3276.2662765735636,3401.992070482707,3268.8706416377313,3394.596435546875,261126600
2022-09-06,BBRI,3453.7614055432773,3468.552674946032,3365.0137891267477,3372.409423828125,188042700
2022-09-07,BBRI,3335.431299047085,3365.013838284753,3298.453125,3298.453125,231936700
2022-09-08,BBRI,3313.243851902174,3416.782722274117,3313.243851902174,3401.991455078125,250373200
2022-09-09,BBRI,3431.573862866052,3431.573862866052,3379.8044295900554,3409.386962890625,119286700
2022-09-12,BBRI,3409.3875973350123,3424.1788667377673,3372.409423828125,3372.409423828125,97988000
2022-09-13,BBRI,3372.409657307587,3431.574739014738,3372.409657307587,3387.200927734375,141828800
2022-09-14,BBRI,3342.827116454012,3409.3878333745565,3335.4314812406183,3387.200927734375,149960600
2022-09-15,BBRI,3401.9913295654824,3475.947662816906,3394.59569624034,3409.386962890625,295664100
2022-09-16,BBRI,3409.387626953125,3416.78326171875,3328.03564453125,3328.03564453125,282492200
2022-09-19,BBRI,3342.8265180525163,3401.99158916849,3328.035250273523,3379.8046875,134432000
2022-09-20,BBRI,3379.804968615152,3401.991872129037,3320.639892578125,3320.639892578125,138695500
2022-09-21,BBRI,3320.639865212912,3365.0136718749995,3305.8485963255494,3365.013671875,159976900
2022-09-22,BBRI,3328.03561561986,3387.20069323088,3328.03561561986,3372.409423828125,100425300
2022-09-23,BBRI,3357.6184409005305,3372.4097115652903,3313.24462890625,3313.24462890625,139074000
2022-09-26,BBRI,3313.2441148127755,3357.617919921875,3261.4746755188257,3357.617919921875,280747500
2022-09-27,BBRI,3328.0355087179223,3365.0136810370104,3313.2442397902873,3350.222412109375,213704600
2022-09-28,BBRI,3335.431025952364,3372.409196971792,3313.2441233407076,3342.82666015625,161815300
2022-09-29,BBRI,3342.82717023577,3357.6184409005305,3298.45335824149,3313.24462890625,169368600
2022-09-30,BBRI,3291.0573545596117,3335.4311615873817,3261.4748165410983,3320.639892578125,224229200
2022-10-03,BBRI,3328.0355087179223,3365.0136810370104,3313.2442397902873,3350.222412109375,159559600
2022-10-04,BBRI,3372.409625875539,3438.970342175714,3372.409625875539,3431.57470703125,256367100
2022-10-05,BBRI,3446.3655301400745,3446.3655301400745,3357.617919921875,3357.617919921875,182246200
2022-10-06,BBRI,3357.618301560768,3379.8052066371606,3335.4313964843755,3335.431396484375,123346200
2022-10-07,BBRI,3313.2439118806305,3320.639545612507,3276.2657432212486,3283.661376953125,133678600
2022-10-10,BBRI,3268.870507142091,3276.266141773634,3209.7054300897453,3231.892333984375,193923600
2022-10-11,BBRI,3246.6835750123446,3276.26611328125,3231.8923058778923,3276.26611328125,133742200
2022-10-12,BBRI,3305.8487898393114,3305.8487898393114,3254.079345703125,3254.079345703125,128741800
2022-10-13,BBRI,3246.683859217852,3268.8707648617096,3217.101318359375,3217.101318359375,104269900
2022-10-14,BBRI,3239.2880173265517,3246.6836520693064,3157.93603515625,3157.93603515625,180841100
2022-10-17,BBRI,3157.935899459484,3194.9140715843023,3150.5402650345204,3180.122802734375,145506000
2022-10-18,BBRI,3165.331660201777,3209.705468522363,3165.331660201777,3172.727294921875,161444100
2022-10-19,BBRI,3165.3315338844477,3209.7053404342296,3165.3315338844477,3180.122802734375,81682300
2022-10-20,BBRI,3165.3320890874147,3254.079717753417,3165.3320890874147,3246.68408203125,149521700
2022-10-21,BBRI,3224.496671310666,3298.453016982929,3224.496671310666,3276.26611328125,165052200
2022-10-24,BBRI,3276.266201171875,3357.61818359375,3276.266201171875,3328.03564453125,186997700
2022-10-25,BBRI,3372.409530739379,3409.387705418539,3365.0138958035473,3394.596435546875,233948800
2022-10-26,BBRI,3401.9918533560985,3409.387487819916,3328.0355087179223,3350.222412109375,178298500
2022-10-27,BBRI,3365.0132870881457,3401.991455078125,3350.2220198921536,3401.991455078125,131385300
2022-10-28,BBRI,3401.9922929603135,3424.17919921875,3372.4097512823973,3424.17919921875,227256400
2022-10-31,BBRI,3424.178945102487,3461.1571194556454,3424.178945102487,3438.97021484375,275184000
2022-11-01,BBRI,3468.5521350254826,3475.9477685756437,3424.178333724517,3446.365234375,230590200
2022-11-02,BBRI,3461.1563961666216,3461.1563961666216,3379.8044295900554,3409.386962890625,163816900
2022-11-03,BBRI,3424.178945102487,3446.365849714382,3394.59640561996,3438.97021484375,174423000
2022-11-04,BBRI,3438.9702148437505,3446.365849714382,3409.3876753612235,3438.97021484375,85292300
2022-11-07,BBRI,3438.9699530042312,3468.552490234375,3409.387415774087,3468.552490234375,112070500
2022-11-08,BBRI,3468.552893436316,3468.552893436316,3409.387812098383,3416.783447265625,80916300
2022-11-09,BBRI,3401.9920404905915,3438.9702148437505,3401.9920404905915,3438.97021484375,126493900
2022-11-10,BBRI,3372.409315500828,3387.200584428463,3342.8267776455577,3350.222412109375,196277400
2022-11-11,BBRI,3416.783310231855,3438.9702148437505,3394.59640561996,3438.97021484375,153238500
2022-11-14,BBRI,3416.78346858795,3431.574739014738,3365.0140220941935,3387.200927734375,140187600
2022-11-15,BBRI,3387.200927734375,3409.3878333745565,3372.409657307587,3387.200927734375,87986300
2022-11-16,BBRI,3394.5960995834484,3409.3873679912194,3320.639757544593,3342.82666015625,245789200
2022-11-17,BBRI,3342.826715571467,3453.76123046875,3328.035446918496,3453.76123046875,214514600
2022-11-18,BBRI,3453.760762841479,3461.1563961666216,3409.386962890625,3409.386962890625,105313200
2022-11-21,BBRI,3416.783340354371,3424.1789752902027,3372.409530739379,3394.596435546875,82279300
2022-11-22,BBRI,3379.805165675211,3453.761515033531,3379.805165675211,3394.596435546875,154866000
2022-11-23,BBRI,3431.5743274892934,3453.76123046875,3424.178693162808,3453.76123046875,147280600
2022-11-24,BBRI,3475.948475983183,3505.5310162043165,3453.761570817333,3490.73974609375,156735700
2022-11-25,BBRI,3475.9488229851977,3512.927001953125,3468.553187191612,3512.927001953125,177861100
2022-11-28,BBRI,3498.135569972121,3572.0919245169866,3498.135569972121,3564.6962890625,214611600
2022-11-29,BBRI,3564.6961511356317,3594.2786918089564,3542.509245630638,3586.883056640625,184916300
2022-11-30,BBRI,3557.300095891378,3683.02587890625,3549.9044615963858,3683.02587890625,560639800
2022-12-01,BBRI,3697.8174124652073,3716.3064995275336,3623.8610642159033,3653.443603515625,267382600
2022-12-02,BBRI,3623.8609666570806,3646.047870534573,3594.2784281537574,3616.46533203125,199981400
2022-12-05,BBRI,3631.2566012829116,3646.047870534573,3594.2784281537574,3616.46533203125,88463000
2022-12-06,BBRI,3594.2783203125,3616.4652235243057,3549.9045138888887,3594.2783203125,151325300
2022-12-07,BBRI,3579.487097475709,3579.487097475709,3505.5307524865416,3520.322021484375,253330100
2022-12-08,BBRI,3520.321985165935,3579.4870605468755,3483.3438130528475,3579.487060546875,154313900
2022-12-09,BBRI,3572.0916900634766,3579.4873250325522,3520.3222452799478,3549.90478515625,203573100
2022-12-12,BBRI,3549.9048807989693,3586.8830566406255,3520.3223401256446,3586.883056640625,139582400
2022-12-13,BBRI,3601.673786370567,3683.025761011381,3579.4868841957996,3675.630126953125,194233200
2022-12-14,BBRI,3697.817147496235,3697.817147496235,3601.673901661333,3683.02587890625,201275800
2022-12-15,BBRI,3623.8607135469706,3653.4432499840887,3609.0694453284113,3631.25634765625,170702300
2022-12-16,BBRI,3564.695730186371,3683.02587890625,3564.695730186371,3683.02587890625,594601900
2022-12-19,BBRI,3675.630126953125,3683.025761011381,3638.651956661846,3675.630126953125,82959800
2022-12-20,BBRI,3646.0476158748093,3675.6301523119273,3616.465079437691,3631.25634765625,78671600
2022-12-21,BBRI,3631.2566012829116,3653.4435051604037,3601.6740627795884,3616.46533203125,71277800
2022-12-22,BBRI,3631.256447576707,3675.6302534534084,3623.860813263924,3668.234619140625,87321400
2022-12-23,BBRI,3638.652117619749,3653.443386390561,3609.069580078125,3609.069580078125,53350600
2022-12-26,BBRI,3623.860462490492,3646.04736328125,3616.4648288935723,3646.04736328125,43581100
2022-12-27,BBRI,3646.0478801374807,3660.839149428099,3594.278437620316,3601.674072265625,74123800
2022-12-28,BBRI,3601.6744663349327,3609.070101789419,3557.3006536080134,3564.6962890625,117912500
2022-12-29,BBRI,3564.6958990390785,3601.674072265625,3549.9046297484597,3601.674072265625,106690700
2022-12-30,BBRI,3601.674159741112,3660.8392383405553,3601.674159741112,3653.443603515625,182091500
2023-01-02,BBRI,3631.2566108468623,3638.6522454921715,3564.6958990390785,3601.674072265625,100200100
2023-01-03,BBRI,3572.091786303963,3623.861232482281,3572.091786303963,3586.883056640625,95136500
2023-01-04,BBRI,3586.8828513987164,3586.8828513987164,3527.7177734375005,3527.7177734375,188071000
2023-01-05,BBRI,3512.926693620353,3520.322328764817,3379.805261020003,3431.57470703125,292142000
2023-01-06,BBRI,3365.0140010949335,3431.574717600108,3365.0140010949335,3416.783447265625,175932000
2023-01-09,BBRI,3387.200800611043,3431.574610226035,3365.0138958035473,3394.596435546875,166164900
2023-01-10,BBRI,3407.326946732153,3422.30420803647,3302.4861176019326,3317.46337890625,282510000
2023-01-11,BBRI,3302.4861558888056,3317.4634173667596,3265.0430021939214,3280.020263671875,211610100
2023-01-12,BBRI,3354.906527777778,3384.8610503472223,3302.4861132812503,3369.8837890625,210887800
2023-01-13,BBRI,3377.3726316179545,3392.3498938424245,3309.97495160784,3354.90673828125,134592100
2023-01-16,BBRI,3317.4636468127765,3392.349959381914,3309.975015555863,3384.861328125,172170900
2023-01-17,BBRI,3384.861392372533,3429.7931807668588,3377.3727609734788,3414.81591796875,150577400
2023-01-18,BBRI,3414.8154976222827,3459.7472804857334,3414.8154976222827,3444.77001953125,178026000
2023-01-19,BBRI,3437.2812844232985,3467.2358054204515,3429.7926541740103,3452.258544921875,117204100
2023-01-20,BBRI,3467.23636015205,3497.1908859417003,3459.747728704637,3482.213623046875,116038300
2023-01-24,BBRI,3489.702082910579,3504.6793450689934,3437.281665356128,3459.74755859375,81964700
2023-01-25,BBRI,3459.747706363076,3459.747706363076,3407.327286569696,3414.81591796875,84009300
2023-01-26,BBRI,3414.8158445669937,3459.7476319955067,3407.3272133289083,3437.28173828125,113840400
2023-01-27,BBRI,3444.7703289163524,3504.679378114897,3444.7703289163524,3474.724853515625,178282600
2023-01-30,BBRI,3482.213065919028,3504.6789566668926,3422.304023924722,3452.258544921875,185972400
2023-01-31,BBRI,3452.258861558406,3459.7474924945413,3422.3043378138645,3429.79296875,280039200
2023-02-01,BBRI,3467.236286913228,3512.1680746486045,3459.7476556239985,3504.679443359375,181849300
2023-02-02,BBRI,3482.213171917459,3504.6790633491846,3444.77001953125,3444.77001953125,145413400
2023-02-03,BBRI,3482.213779810855,3579.565993009868,3467.2365162417764,3557.10009765625,198479900
2023-02-06,BBRI,3579.5656078998545,3602.0315008364646,3504.679298111155,3549.611083984375,141366300
2023-02-07,BBRI,3549.6114658717106,3587.0546247944076,3534.6342023026314,3557.10009765625,140923100
2023-02-08,BBRI,3527.1451520501696,3587.05419921875,3527.1451520501696,3587.05419921875,168599500
2023-02-09,BBRI,3587.053989085239,3624.4971413721414,3572.076728170478,3602.03125,177400700
2023-02-10,BBRI,3624.4971044720937,3654.4516259966567,3572.076691804109,3639.474365234375,181146600
2023-02-13,BBRI,3669.429280598958,3669.429280598958,3594.54296875,3594.54296875,144569400
2023-02-14,BBRI,3609.520464699371,3646.963623046875,3602.0318330298705,3646.963623046875,120995200
2023-02-15,BBRI,3661.9408863858766,3661.9408863858766,3602.0318330298705,3646.963623046875,84568100
2023-02-16,BBRI,3661.9408863858766,3661.9408863858766,3631.986359707874,3646.963623046875,69966200
2023-02-17,BBRI,3661.9402906073897,3661.9402906073897,3617.0085079005503,3654.45166015625,104019300
2023-02-20,BBRI,3669.4289210585293,3669.4289210585293,3624.4971383516904,3654.45166015625,88432500
2023-02-21,BBRI,3654.4520511864625,3654.4520511864625,3609.520263671875,3609.520263671875,59319100
2023-02-22,BBRI,3587.054026371291,3602.0312874417345,3542.1222431599595,3564.588134765625,107327900
2023-02-23,BBRI,3602.031599934896,3602.031599934896,3542.122550455729,3594.54296875,139144500
2023-02-24,BBRI,3594.542656906513,3624.4971790474006,3564.5881347656255,3564.588134765625,46409300
2023-02-27,BBRI,3579.5653586278586,3602.03125,3564.588097713098,3602.03125,89918800
2023-02-28,BBRI,3564.5881039213064,3587.053995332575,3497.1904296875,3497.1904296875,273125500
2023-03-01,BBRI,3542.1221753136588,3557.0994360972263,3519.656284138308,3534.633544921875,115578600
2023-03-02,BBRI,3557.0990526526543,3579.56494140625,3534.6331638990587,3579.56494140625,59377900
2023-03-03,BBRI,3594.542656906513,3594.542656906513,3542.1222431599595,3564.588134765625,84777000
2023-03-06,BBRI,3587.05419921875,3594.542830114822,3579.5655683226773,3587.05419921875,78292000
2023-03-07,BBRI,3572.076658138559,3631.985700623063,3572.076658138559,3624.4970703125,111953700
2023-03-08,BBRI,3631.985700623063,3631.985700623063,3609.519809691374,3624.4970703125,125766100
2023-03-09,BBRI,3639.474402286902,3646.963032744283,3602.03125,3602.03125,79549800
2023-03-10,BBRI,3609.520263671875,3617.0088949243063,3594.5430011670123,3609.520263671875,125140500
2023-03-13,BBRI,3602.0317701256795,3646.9635593580165,3572.077243970788,3617.009033203125,106769300
2023-03-14,BBRI,3572.0772977209394,3587.0545610237527,3512.168244509687,3527.1455078125,192444400
2023-03-15,BBRI,3564.588526429521,3572.077157787566,3519.65673828125,3519.65673828125,107761200
2023-03-16,BBRI,3519.656664987447,3557.099820997952,3474.7248777748414,3542.12255859375,155984500
2023-03-17,BBRI,3572.076758310746,3669.428955078125,3557.0994972696108,3669.428955078125,267753300
2023-03-20,BBRI,3624.4971383516904,3654.4516601562495,3609.5198774494106,3654.45166015625,113829400
2023-03-21,BBRI,3646.963063516422,3684.40621611926,3624.4971719547193,3669.428955078125,214639300
2023-03-24,BBRI,3733.265119828518,3788.2816584365173,3709.6866032822327,3748.984130859375,266103900
2023-03-27,BBRI,3733.265267545161,3764.7032908508045,3709.686750065928,3725.40576171875,144925200
2023-03-28,BBRI,3725.4056143130892,3756.8436363748033,3725.4056143130892,3748.984130859375,105217100
2023-03-29,BBRI,3772.562613695426,3788.281624585824,3748.98409735983,3780.422119140625,141800500
2023-03-30,BBRI,3780.422170024671,3780.422170024671,3725.4056311677627,3733.26513671875,98847200
2023-03-31,BBRI,3717.545654296875,3733.2646634059524,3701.826645187797,3717.545654296875,161561800
2023-04-03,BBRI,3748.983984375,3772.5625000000005,3741.124479166667,3772.5625,133511700
2023-04-04,BBRI,3772.56297004668,3788.2819824218745,3741.124945296291,3788.281982421875,88097800
2023-04-05,BBRI,3780.4223455899005,3835.438887001812,3772.5628396739135,3796.141357421875,119316500
2023-04-06,BBRI,3819.7194985634037,3819.7194985634037,3788.281477999096,3804.00048828125,88012300
2023-04-10,BBRI,3819.719970703125,3819.719970703125,3788.2819462528932,3819.719970703125,58886800
2023-04-11,BBRI,3819.7201958327996,3843.2987155601627,3796.1416761054365,3835.439208984375,67275600
2023-04-12,BBRI,3890.4548493360167,3890.4548493360167,3843.2978208592162,3874.73583984375,194839900
2023-04-13,BBRI,3890.4554178628573,3929.7529473362197,3874.7364060735126,3914.033935546875,141279800
2023-04-14,BBRI,3969.0502111876544,4008.3477380310965,3929.752684344212,3988.698974609375,190097200
2023-04-17,BBRI,3988.6991084219217,3988.6991084219217,3898.3147936497994,3921.893310546875,121231300
2023-04-18,BBRI,3921.8935911852905,3949.4018628669505,3890.45556640625,3890.45556640625,95747700
2023-04-26,BBRI,4047.645182291667,4047.645182291667,3874.7360677083334,3949.4013671875,273336000
2023-04-27,BBRI,3921.8931778102246,4047.645263671875,3921.8931778102246,4047.645263671875,125947200
2023-04-28,BBRI,4067.294193043428,4145.889249913833,4008.347900390625,4008.347900390625,251912000
2023-05-02,BBRI,4067.294027087758,4067.294027087758,3969.0502100083436,4047.645263671875,84246100
2023-05-03,BBRI,4106.5917214786305,4106.5917214786305,3969.0503719554226,4008.347900390625,183524700
2023-05-04,BBRI,4047.645263671875,4067.294027087758,3988.6989734242266,4047.645263671875,140482000
2023-05-05,BBRI,4106.591796875,4126.240561453349,4027.996738561603,4106.591796875,182599600
2023-05-08,BBRI,4126.240485696231,4126.240485696231,3969.0503719554226,4008.347900390625,107804200
2023-05-09,BBRI,3969.051012290396,4027.997314453125,3949.40224490282,4027.997314453125,102987300
2023-05-10,BBRI,3988.6989734242266,4047.645263671875,3969.0502100083436,4047.645263671875,108369600
2023-05-11,BBRI,4067.294027087758,4067.294027087758,4008.3477368401095,4047.645263671875,85618800
2023-05-12,BBRI,4008.3477368401095,4067.294027087758,4008.3477368401095,4047.645263671875,92625800
2023-05-15,BBRI,4047.645263671875,4067.294027087758,3949.4014465924606,4047.645263671875,163732600
2023-05-16,BBRI,4067.2941072904146,4086.94287109375,4008.3478158804087,4086.94287109375,73611200
2023-05-17,BBRI,4126.240398700421,4126.240398700421,4067.2941072904146,4086.94287109375,115834500
2023-05-19,BBRI,4106.592416268808,4283.431324146412,4086.943648726852,4244.1337890625,185672200
2023-05-22,BBRI,4165.5379194268435,4322.728029593894,4165.5379194268435,4263.78173828125,162655900
2023-05-23,BBRI,4303.078777521307,4401.322585227273,4303.078777521307,4322.7275390625,255251600
2023-05-24,BBRI,4342.376948765346,4401.3232421875,4283.430655343192,4401.3232421875,187436100
2023-05-25,BBRI,4322.727864583334,4381.674153645834,4283.430338541667,4303.0791015625,224391900
2023-05-26,BBRI,4263.781890869141,4401.3232421875,4263.781890869141,4401.3232421875,154003100
2023-05-29,BBRI,4401.323409346846,4420.972174567145,4303.079583245354,4362.02587890625,125049100
2023-05-30,BBRI,4322.7275390625,4401.322585227273,4322.7275390625,4322.7275390625,67363200
2023-05-31,BBRI,4381.67431640625,4381.67431640625,4224.484206400645,4381.67431640625,898453700
2023-06-05,BBRI,4401.3230846774195,4401.3230846774195,4263.78173828125,4263.78173828125,255472600
2023-06-06,BBRI,4244.132651232798,4322.727700329702,4204.8351266843465,4283.43017578125,92019300
2023-06-07,BBRI,4303.080091688368,4303.080091688368,4204.8362539785885,4244.1337890625,150377000
2023-06-08,BBRI,4224.484049479167,4303.0791015625,4204.835286458334,4303.0791015625,92794100
2023-06-09,BBRI,4263.78173828125,4283.4305020521315,4224.484210739487,4263.78173828125,77251000
2023-06-12,BBRI,4244.1337890625,4244.1337890625,4224.485021520544,4244.1337890625,92314200
2023-06-13,BBRI,4244.133287584459,4362.02587890625,4244.133287584459,4362.02587890625,108831400
2023-06-14,BBRI,4381.674644126549,4381.674644126549,4303.079583245354,4362.02587890625,79137600
2023-06-15,BBRI,4303.079424137443,4342.376953125,4283.430659643665,4342.376953125,74388400
2023-06-16,BBRI,4303.079583245354,4362.02587890625,4244.133287584459,4362.02587890625,189062600
2023-06-19,BBRI,4322.728188631222,4342.376953125,4283.430659643665,4342.376953125,55144200
2023-06-20,BBRI,4303.079583245354,4362.02587890625,4303.079583245354,4362.02587890625,102926800
2023-06-21,BBRI,4322.728025154148,4381.67431640625,4322.728025154148,4381.67431640625,84605400
2023-06-22,BBRI,4362.025390625,4401.322916666667,4303.0791015625,4303.0791015625,94143200
2023-06-23,BBRI,4263.782556604456,4303.080091688368,4244.1337890625,4244.1337890625,123350300
2023-06-26,BBRI,4263.781413507024,4303.078938055476,4224.483888958573,4283.43017578125,85472100
2023-06-27,BBRI,4283.4305020521315,4322.728029593894,4263.78173828125,4263.78173828125,110716500
2023-07-03,BBRI,4322.727864583334,4362.025390625,4283.430338541667,4303.0791015625,168559800
2023-07-04,BBRI,4322.727700329702,4322.727700329702,4263.781413507024,4283.43017578125,94462600
2023-07-05,BBRI,4244.132651232798,4283.43017578125,4244.132651232798,4283.43017578125,109632800
2023-07-06,BBRI,4283.4305020521315,4303.079265823013,4244.1329745103685,4263.78173828125,109446200
2023-07-07,BBRI,4244.133139534883,4263.781904069767,4224.484375,4224.484375,114043800
2023-07-10,BBRI,4263.782556604456,4322.728859230324,4244.1337890625,4244.1337890625,78972100
2023-07-11,BBRI,4224.484210739487,4283.4305020521315,4224.484210739487,4263.78173828125,122094700
2023-07-12,BBRI,4283.43017578125,4303.078938055476,4263.781413507024,4283.43017578125,104993700
2023-07-13,BBRI,4263.781413507024,4303.078938055476,4263.781413507024,4283.43017578125,134905700
2023-07-14,BBRI,4283.430659643665,4342.376953125,4263.781895149887,4342.376953125,127814200
2023-07-17,BBRI,4362.025552655549,4420.971843907651,4342.376788904849,4381.67431640625,166951300
2023-07-18,BBRI,4420.97216796875,4479.918463541667,4401.323402777778,4420.97216796875,120810300
2023-07-20,BBRI,4381.674637586806,4440.620933159722,4362.025872395833,4420.97216796875,111117300
2023-07-21,BBRI,4401.323402777778,4420.97216796875,4381.674637586806,4420.97216796875,63094600
2023-07-24,BBRI,4401.3232421875,4440.620771135603,4401.3232421875,4401.3232421875,62962500
2023-07-25,BBRI,4420.971841727738,4479.918132950775,4420.971841727738,4440.62060546875,111248100
2023-07-26,BBRI,4479.918295704846,4479.918295704846,4440.620766795154,4460.26953125,76200300
2023-07-27,BBRI,4460.269369209762,4519.215660432798,4440.62060546875,4440.62060546875,109859200
2023-07-28,BBRI,4420.972161543997,4479.91845703125,4420.972161543997,4479.91845703125,74036700
2023-07-31,BBRI,4479.918132950775,4479.918132950775,4440.62060546875,4440.62060546875,186727400
2023-08-01,BBRI,4440.620926706415,4519.215987356086,4440.620926706415,4479.91845703125,100137500
2023-08-02,BBRI,4440.620926706415,4499.567222193668,4440.620926706415,4479.91845703125,90611300
2023-08-03,BBRI,4460.2696918688325,4519.215987356086,4440.620926706415,4479.91845703125,82775000
2023-08-04,BBRI,4479.918135159754,4499.566898910454,4381.67431640625,4381.67431640625,150738500
2023-08-07,BBRI,4401.323396381579,4499.567222193668,4381.674631219162,4479.91845703125,88104900
2023-08-08,BBRI,4479.918463541667,4519.215993923612,4401.323402777778,4420.97216796875,89189600
2023-08-09,BBRI,4440.620926706415,4499.567222193668,4420.972161543997,4479.91845703125,91930000
2023-08-10,BBRI,4460.2696918688325,4499.567222193668,4460.2696918688325,4479.91845703125,85474200
2023-08-11,BBRI,4460.269369209762,4479.918132950775,4440.62060546875,4440.62060546875,74321000
2023-08-14,BBRI,4440.62060546875,4460.269369209762,4381.6743142457135,4440.62060546875,127358400
2023-08-15,BBRI,4440.620607658352,4460.269371409053,4381.67431640625,4381.67431640625,89597300
2023-08-16,BBRI,4362.025717618779,4381.674482112557,4283.430659643665,4342.376953125,188191900
2023-08-18,BBRI,4322.728025154148,4401.323080156951,4322.728025154148,4381.67431640625,121561200
2023-08-21,BBRI,4362.025062144887,4381.67382368608,4322.7275390625,4322.7275390625,91640000
2023-08-22,BBRI,4322.728025154148,4420.971843907651,4322.728025154148,4381.67431640625,101221500
2023-08-23,BBRI,4401.3232421875,4420.972006661551,4381.674477713448,4401.3232421875,78686900
2023-08-24,BBRI,4420.972174567145,4420.972174567145,4362.02587890625,4362.02587890625,74407500
2023-08-25,BBRI,4362.025713239397,4401.3232421875,4342.376948765346,4401.3232421875,65096500
2023-08-28,BBRI,4401.323409346846,4420.972174567145,4362.02587890625,4362.02587890625,37126600
2023-08-29,BBRI,4342.376948765346,4401.3232421875,4342.376948765346,4401.3232421875,57547200
2023-08-30,BBRI,4401.323246606335,4401.323246606335,4322.728188631222,4342.376953125,171282700
2023-08-31,BBRI,4342.377113685951,4362.02587890625,4303.079583245354,4362.02587890625,175088200
2023-09-01,BBRI,4401.323080156951,4401.323080156951,4342.376788904849,4381.67431640625,87366100
2023-09-04,BBRI,4401.323402777778,4420.97216796875,4381.674637586806,4420.97216796875,43898200
2023-09-05,BBRI,4420.97216796875,4440.620933159722,4401.323402777778,4420.97216796875,72464300
2023-09-06,BBRI,4420.971843907651,4440.620607658352,4381.67431640625,4381.67431640625,106367800
2023-09-07,BBRI,4342.376462603927,4362.0252248781535,4283.43017578125,4283.43017578125,157998600
2023-09-08,BBRI,4263.781245436624,4283.430006936332,4165.537437938085,4204.8349609375,243324500
2023-09-11,BBRI,4204.8354469686055,4263.78173828125,4165.5379194268435,4263.78173828125,80474100
2023-09-12,BBRI,4283.430668604651,4303.079433139535,4224.484375,4224.484375,121654400
2023-09-13,BBRI,4204.8362539785885,4263.782556604456,4204.8362539785885,4244.1337890625,59408000
2023-09-14,BBRI,4185.186683197725,4263.78173828125,4185.186683197725,4263.78173828125,76831700
2023-09-15,BBRI,4244.133139534883,4283.430668604651,4224.484375,4224.484375,141455400
2023-09-18,BBRI,4204.835286458334,4244.1328125,4165.537760416667,4185.1865234375,61329000
2023-09-19,BBRI,4185.186845930232,4224.484375,4165.538081395349,4224.484375,50612700
2023-09-20,BBRI,4204.835610465116,4283.430668604651,4204.835610465116,4224.484375,98710100
2023-09-21,BBRI,4263.781245436624,4263.781245436624,4204.8349609375,4204.8349609375,68584900
2023-09-22,BBRI,4204.8349609375,4263.781245436624,4204.8349609375,4204.8349609375,83184100
2023-09-25,BBRI,4185.186359909346,4204.835122162442,4086.942548643868,4165.53759765625,120196700
2023-09-26,BBRI,4126.240398700421,4145.889162503756,4086.94287109375,4086.94287109375,180280600
2023-09-27,BBRI,4067.2942677183014,4165.538090610047,4067.2942677183014,4106.591796875,119774700
2023-09-29,BBRI,4165.538090610047,4185.186855188397,4106.591796875,4106.591796875,140331100
2023-10-02,BBRI,4126.24072265625,4165.538253348214,4126.24072265625,4126.24072265625,81674600
2023-10-03,BBRI,4126.240396364041,4165.53792394846,4126.240396364041,4145.88916015625,54462700
