Date,Kode,Open,High,Low,Close,Volume_Online
2025-09-04,PSAB,505.6818059060426,517.8181692477876,457.1363525390625,457.1363525390625,304807600
2025-09-08,PSAB,473.31817626953125,538.0454482380142,469.27272177150104,473.31817626953125,745083200
2025-09-09,PSAB,485.45455129523026,505.68182426586486,457.13636913634184,461.18182373046875,406421200
2025-09-10,PSAB,461.181830005111,461.181830005111,420.7272835134346,432.8636474609375,225298500
2025-09-11,PSAB,432.8636278005747,440.9545367314266,412.636355473445,420.7272644042969,135203500
2025-09-12,PSAB,432.8636286196501,473.31817335045855,424.77271967348844,465.2272644042969,266589100
2025-09-15,PSAB,493.5454604834841,501.63636967173795,449.04545994808797,461.18182373046875,394548300
2025-09-16,PSAB,473.3181703280558,473.3181703280558,449.0454436445658,457.1363525390625,158169300
2025-09-17,PSAB,449.04545169406464,453.09090621383103,432.8636336149993,436.9090881347656,102907500
2025-09-18,PSAB,436.9090994698661,440.9545540945871,416.6818263462612,424.7727355957031,96004500
2025-09-19,PSAB,420.7272809709821,436.9090994698661,412.6363717215402,424.7727355957031,96592800
2025-09-22,PSAB,432.8636363636364,449.04545454545456,432.8636363636364,445.0,98525000
2025-09-23,PSAB,457.13636913634184,469.27273291872257,449.04545994808797,461.18182373046875,208066800
2025-09-24,PSAB,465.2272846542786,465.2272846542786,432.8636474609375,432.8636474609375,103966100
2025-09-25,PSAB,432.8636278005747,436.9090822660006,420.7272644042969,420.7272644042969,68196100
2025-09-26,PSAB,420.727285962586,445.000013998889,420.727285962586,440.9545593261719,67145100
2025-09-29,PSAB,444.99999203889263,473.31817335045855,440.9545375658118,465.2272644042969,212321800
2025-09-30,PSAB,473.3181993639147,489.500018145587,445.0000164959882,449.04547119140625,205349800
2025-10-01,PSAB,449.04544651197347,469.2727188773777,449.04544651197347,465.2272644042969,112553000
2025-10-02,PSAB,465.22727832459566,469.27273291872257,453.0909145422149,461.18182373046875,73118600
2025-10-03,PSAB,465.22728997307854,465.22728997307854,445.0000164959882,449.04547119140625,66340900
2025-10-06,PSAB,457.1363636363636,489.5,453.09090909090907,489.5,261095200
2025-10-07,PSAB,505.6818122537727,521.8636302458934,469.27272177150104,473.31817626953125,366706600
2025-10-08,PSAB,481.40908025926154,529.9545337307837,473.3181713473412,501.6363525390625,561104700
2025-10-09,PSAB,505.6818299374338,505.6818299374338,469.27273818193856,477.3636474609375,228031700
2025-10-10,PSAB,469.2727355957031,473.31819021290744,457.13637174409007,469.2727355957031,96281700
2025-10-13,PSAB,477.3636416015625,521.8636420898438,473.31818701171875,505.68182373046875,340465700
2025-10-14,PSAB,529.9545512695313,558.2727333984375,469.272732421875,505.68182373046875,701818500
2025-10-15,PSAB,525.9090938413046,538.0454575453348,485.4545481612043,497.5909118652344,244256900
2025-10-16,PSAB,497.5909118652344,513.7727301372745,489.5000027292143,497.5909118652344,141879900
2025-10-17,PSAB,517.8181668133802,610.8636186626595,509.7272579569212,574.4545288085938,1342807900
2025-10-20,PSAB,566.3636302947998,566.3636302947998,493.545449256897,517.8181762695312,556827300
2025-10-21,PSAB,534.0000029773247,542.0909121133448,497.5909118652344,497.5909118652344,219044300
2025-10-22,PSAB,469.27272177150104,493.54544875968213,453.0909037793803,473.31817626953125,208007000
2025-10-23,PSAB,477.3636307675614,485.45453976362177,461.1818127754407,473.31817626953125,69530300
2025-10-24,PSAB,477.36364210697644,477.36364210697644,457.13636913634184,461.18182373046875,62925700
2025-10-27,PSAB,461.181821005685,473.3181847163609,445.00000272478377,453.0909118652344,79184500
2025-10-28,PSAB,445.000013998889,457.13637801704056,440.9545593261719,440.9545593261719,73628300
2025-10-29,PSAB,444.99999478331995,473.31817626953125,444.99999478331995,473.31817626953125,97296500
2025-10-30,PSAB,461.18182373046875,469.27273291872257,457.13636913634184,461.18182373046875,58653900
2025-10-31,PSAB,473.31817335045855,473.31817335045855,461.18180993121604,465.2272644042969,55113400
2025-11-03,PSAB,457.1363554581352,469.2727188773777,453.09090098505436,465.2272644042969,59032900
2025-11-04,PSAB,465.2272755759103,469.2727301461356,445.00000272478377,453.0909118652344,63126100
2025-11-05,PSAB,449.04545994808797,465.22727832459566,445.00000535396106,461.18182373046875,72510600
2025-11-06,PSAB,465.22727832459566,465.22727832459566,453.0909145422149,461.18182373046875,67798200
2025-11-07,PSAB,461.181821005685,465.2272755759103,453.0909118652344,453.0909118652344,55585300
2025-11-10,PSAB,461.1818155240612,485.45454265690654,461.1818155240612,481.4090881347656,112658400
2025-11-11,PSAB,493.54544875968213,493.54544875968213,469.27272177150104,473.31817626953125,105093000
2025-11-12,PSAB,477.36364210697644,477.36364210697644,461.18182373046875,461.18182373046875,57715500
2025-11-13,PSAB,469.27273818193856,477.36364746093756,465.2272835424391,477.3636474609375,70459700
2025-11-14,PSAB,469.2727188773777,473.31817335045855,461.18180993121604,465.2272644042969,58930700
2025-11-17,PSAB,465.22727272727275,465.22727272727275,445.0,445.0,71231500
2025-11-18,PSAB,444.9999942419664,444.9999942419664,420.72726728331367,428.81817626953125,67293700
2025-11-19,PSAB,432.86363076264007,444.9999942419664,428.81817626953125,428.81817626953125,60158700
2025-11-20,PSAB,432.8636448451451,436.9090994698661,424.7727355957031,424.7727355957031,57794200
2025-11-21,PSAB,424.7727355957031,432.8636448451451,424.7727355957031,424.7727355957031,58720100
2025-11-24,PSAB,432.8636448451451,432.8636448451451,424.7727355957031,424.7727355957031,60024500
2025-11-25,PSAB,432.8636474609375,440.9545567592728,428.81819281176985,432.8636474609375,66666200
2025-11-26,PSAB,436.9090881347656,444.9999971742983,428.8181790952329,436.9090881347656,68911700
2025-11-27,PSAB,440.9545397488576,444.9999942419664,428.81817626953125,428.81817626953125,67952700
2025-11-28,PSAB,432.8636474609375,436.90910211010515,428.81819281176985,432.8636474609375,58223900
2025-12-01,PSAB,440.9545618005701,457.1363805822424,436.90910710515203,449.04547119140625,130109400
2025-12-02,PSAB,449.04545169406464,449.04545169406464,436.9090881347656,436.9090881347656,68341100
2025-12-03,PSAB,436.90910211010515,440.9545567592728,428.81819281176985,432.8636474609375,61373200
2025-12-04,PSAB,428.81817626953125,432.86363076264007,424.7727217764225,428.81817626953125,67419100
2025-12-05,PSAB,424.77272457546655,436.9090881347656,424.77272457546655,436.9090881347656,66688900
2025-12-08,PSAB,436.90909358433316,457.1363664354597,428.81818444388256,453.0909118652344,102432800
2025-12-09,PSAB,453.09092334432336,457.13637801704056,436.9091046534547,440.9545593261719,69790300
2025-12-10,PSAB,440.95454545454544,453.09090909090907,436.9090909090909,445.0,65598800
2025-12-11,PSAB,449.0454686716062,457.13637801704056,428.81819530802034,440.9545593261719,85990300
2025-12-12,PSAB,449.04545454545456,505.6818181818182,445.0,489.5,610171200
2025-12-15,PSAB,493.54544256429756,501.63635145879425,453.09089809181415,457.1363525390625,213071600
2025-12-16,PSAB,457.1363664354597,457.1363664354597,440.95454815455844,453.0909118652344,71065700
2025-12-17,PSAB,457.1363525390625,469.2727158808075,449.0454436445658,457.1363525390625,73539900
2025-12-18,PSAB,461.18183527766047,461.18183527766047,445.0000164959882,449.04547119140625,64574200
2025-12-19,PSAB,453.09092334432336,461.18183268975775,436.9091046534547,440.9545593261719,70955900
2025-12-22,PSAB,457.1363554581352,473.31817335045855,449.04544651197347,465.2272644042969,100706000
2025-12-23,PSAB,481.4090938568115,485.45454842703685,449.0454572950091,453.0909118652344,94668300
2025-12-24,PSAB,465.22728997307854,473.3181993639147,445.0000164959882,449.04547119140625,67217600
2025-12-29,PSAB,453.0909145422149,469.27273291872257,453.0909145422149,461.18182373046875,60404100
2025-12-30,PSAB,445.0,453.09090909090907,436.9090909090909,445.0,63631800
2026-01-02,PSAB,445.0000164959882,453.0909258868243,440.9545618005701,449.04547119140625,72698200
2026-01-05,PSAB,465.2272672734709,481.4090852655916,457.1363582774105,473.31817626953125,139884100
2026-01-06,PSAB,477.36365000406903,485.4545593261719,465.22728602091473,485.4545593261719,118863900
2026-01-07,PSAB,489.50001650950946,521.8636539646836,485.4545618276127,493.54547119140625,287001200
2026-01-08,PSAB,505.6818271505421,513.7727363849508,465.22728097849875,469.2727355957031,109317800
2026-01-09,PSAB,469.2727406819662,489.5000139872233,465.22728602091473,485.4545593261719,104676600
2026-01-12,PSAB,509.72728991899334,513.7727446008901,469.2727431000256,493.54547119140625,197522200
2026-01-13,PSAB,493.54546601893543,501.63637529793436,477.36364746093756,477.3636474609375,77686500
2026-01-14,PSAB,485.45454025268555,538.0454487800598,485.45454025268555,517.8181762695312,414270800
2026-01-15,PSAB,529.9545512695313,538.0454604492187,497.59091455078124,505.68182373046875,218168200
2026-01-19,PSAB,525.9090792748235,529.9545337307837,497.5908980831023,501.6363525390625,138446500
2026-01-20,PSAB,505.68180229827647,533.9999832269799,489.4999846247316,529.9545288085938,207221000
2026-01-21,PSAB,542.0909376878004,550.1818472055288,517.8182091346154,525.9091186523438,328334500
2026-01-22,PSAB,513.7727329101563,521.8636420898438,497.59091455078124,505.68182373046875,132854900
2026-01-23,PSAB,525.9090792748235,529.9545337307837,497.5908980831023,501.6363525390625,103215600
2026-01-26,PSAB,517.818159448819,542.0908856729823,509.7272507074311,513.772705078125,253509800
2026-01-27,PSAB,517.8181875,517.8181875,497.59091455078124,505.68182373046875,84118900
2026-01-28,PSAB,497.5909233093262,505.6818326314291,461.1818313598633,485.4545593261719,212550400
2026-01-29,PSAB,493.5454517011883,497.59090622332917,412.6363612583705,481.4090881347656,205794000
2026-01-30,PSAB,469.27272727272725,481.4090909090909,440.95454545454544,445.0,144088400
2026-02-02,PSAB,402.9272680038061,420.72726779513886,378.654541015625,378.654541015625,176020600
2026-02-03,PSAB,386.74544414445467,416.68180697572,360.85453574984683,412.6363525390625,135903000
2026-02-04,PSAB,420.72727832979365,428.81818752844356,404.5454599324939,416.68182373046875,89693500
2026-02-05,PSAB,408.59091816643473,412.63637280174595,396.454554260501,399.69091796875,79895600
2026-02-06,PSAB,380.2727283415247,399.69091021428346,378.65454651879486,394.83636474609375,80817600
2026-02-09,PSAB,402.92727546314205,412.6363664381575,389.9818208297881,408.5909118652344,73809300
2026-02-10,PSAB,408.59091453181884,424.7727329291186,399.690914413304,416.68182373046875,74774300
2026-02-11,PSAB,424.77272457546655,444.9999971742983,416.6818155359339,436.9090881347656,79710400
2026-02-12,PSAB,449.04547119140625,453.0909258868243,436.90910710515203,449.04547119140625,74784900
2026-02-13,PSAB,449.04545169406464,453.09090621383103,432.8636336149993,436.9090881347656,67349300
2026-02-18,PSAB,432.8636474609375,436.90910211010515,424.7727381626022,432.8636474609375,61676000
2026-02-19,PSAB,436.90909358433316,457.1363664354597,432.86363901410783,453.0909118652344,87644800
2026-02-20,PSAB,461.18180698631085,465.2272614335592,444.99998919731746,457.1363525390625,93369400
2026-02-23,PSAB,469.27273291872257,473.3181875128495,457.13636913634184,461.18182373046875,85823600
2026-02-24,PSAB,465.22728997307854,473.3181993639147,445.0000164959882,449.04547119140625,93746600
2026-02-25,PSAB,453.0909145422149,461.18182373046875,445.00000535396106,461.18182373046875,59987100
2026-02-26,PSAB,465.22726977313005,465.22726977313005,432.8636336149993,436.9090881347656,77244500
2026-02-27,PSAB,432.8636363636364,445.0,424.77272727272725,445.0,62613700
2026-03-02,PSAB,461.18182636129444,473.31819021290744,449.04546250968144,469.2727355957031,129745100
2026-03-03,PSAB,473.3181875128495,477.36364210697644,453.0909145422149,461.18182373046875,97826100
2026-03-04,PSAB,453.09090322818395,453.09090322818395,408.5909038039873,428.81817626953125,87751700
2026-03-05,PSAB,432.8636448451451,440.9545540945871,420.7272809709821,424.7727355957031,60755400
2026-03-06,PSAB,420.7272809709821,436.9090994698661,412.6363717215402,424.7727355957031,77250000
2026-03-09,PSAB,402.927289562065,402.927289562065,377.0363793894022,385.1272888183594,88671400
2026-03-10,PSAB,391.60000265895735,416.6818210110806,389.9818208297881,408.5909118652344,77699800
2026-03-11,PSAB,412.6363596102086,416.68181411619105,398.0727233886719,398.0727233886719,62207900
2026-03-12,PSAB,398.0727204762059,398.0727204762059,386.74544794233014,389.9818115234375,68002900
2026-03-13,PSAB,386.74546807736766,416.68183276118066,380.27274057816487,396.4545593261719,91778500
2026-03-16,PSAB,401.309105785473,473.3181993639147,383.5091051256334,449.04547119140625,259403600
2026-03-17,PSAB,453.09090322818395,477.3636301868367,428.81817626953125,428.81817626953125,205136600
2026-03-25,PSAB,399.6909002488659,412.6363545079385,389.9818095545615,401.30908203125,116502900
2026-03-26,PSAB,402.92728424072266,408.5909207661947,388.3636474609375,388.3636474609375,68152800
2026-03-27,PSAB,388.3636525899422,394.8363801331079,385.1272888183594,385.1272888183594,69541300
2026-03-30,PSAB,385.1272863298015,385.1272863298015,367.32728570111317,377.036376953125,89807400
2026-03-31,PSAB,381.8909147843071,386.7454603112262,370.56364188816235,372.18182373046875,77072200
2026-04-01,PSAB,381.8909165736607,432.8636448451451,380.2727347237723,424.7727355957031,115751200
2026-04-02,PSAB,420.72726141237746,424.77271584903497,404.5454436657476,412.6363525390625,80163000
2026-04-06,PSAB,408.5909170968192,445.000008719308,393.21818952287947,424.7727355957031,89876200
2026-04-07,PSAB,424.77273015692685,428.81818472985,404.5454572923113,408.5909118652344,69401200
2026-04-08,PSAB,436.90910211010515,440.9545567592728,420.7272835134346,432.8636474609375,77639700
2026-04-09,PSAB,416.68180697572,420.72726141237746,408.59089810240505,412.6363525390625,61354500
2026-04-10,PSAB,416.68180697572,416.68180697572,404.5454436657476,412.6363525390625,63866800
2026-04-13,PSAB,408.59091453181884,420.72727832979365,404.5454599324939,416.68182373046875,61334900
2026-04-14,PSAB,420.72726728331367,432.86363076264007,412.63635829709614,428.81817626953125,74594600
2026-04-15,PSAB,432.8636448451451,436.9090994698661,420.7272809709821,424.7727355957031,72945400
2026-04-16,PSAB,428.8181714083241,469.2727158808075,424.7727169610758,457.1363525390625,120898600
2026-04-17,PSAB,461.1818181818182,465.22727272727275,440.95454545454544,445.0,64155700
2026-04-20,PSAB,445.0000164959882,477.36365405933276,440.9545618005701,449.04547119140625,89876600
2026-04-21,PSAB,457.1363554581352,473.31817335045855,449.04544651197347,465.2272644042969,67715200
2026-04-22,PSAB,465.2272644042969,477.3636278235394,457.1363554581352,465.2272644042969,61815400
2026-04-23,PSAB,465.22727272727275,465.22727272727275,440.95454545454544,445.0,68671900
2026-04-24,PSAB,440.95454545454544,457.1363636363636,432.8636363636364,445.0,69155500
2026-04-27,PSAB,449.04545454545456,461.1818181818182,440.95454545454544,445.0,60629300
2026-04-28,PSAB,445.0,453.09090909090907,432.8636363636364,445.0,68813800
2026-04-29,PSAB,440.95454265453196,449.04545169406464,428.8181790952329,436.9090881347656,65232300
2026-04-30,PSAB,436.90910211010515,445.0000114084404,420.7272835134346,432.8636474609375,62600000
2026-05-04,PSAB,432.8636278005747,436.9090822660006,420.7272644042969,420.7272644042969,61175200
2026-05-05,PSAB,416.68180697572,420.72726141237746,401.30908011642157,412.6363525390625,67563400
2026-05-06,PSAB,420.72727778919955,469.27273291872257,416.68182319507264,461.18182373046875,96933300
2026-05-07,PSAB,469.2727301461356,473.3181847163609,449.0454572950091,453.0909118652344,71796400
2026-05-08,PSAB,457.13635134229474,457.13635134229474,408.59089810240505,412.6363525390625,74753000
2026-05-11,PSAB,412.6363525390625,428.8181702856924,398.0727165670956,412.6363525390625,64965800
2026-05-12,PSAB,428.81817333514874,436.9090822660006,412.636355473445,420.7272644042969,58509600
2026-05-13,PSAB,420.7272900390625,420.7272900390625,402.92728930664066,404.54547119140625,69577000
2026-05-14,PSAB,404.54547119140625,404.54547119140625,404.54547119140625,404.54547119140625,0
2026-05-15,PSAB,404.54547119140625,404.54547119140625,404.54547119140625,404.54547119140625,0
2026-05-18,PSAB,401.30910508315446,401.30910508315446,367.32728570111317,377.036376953125,77025800
2026-05-19,PSAB,380.27273233654427,381.89091417627424,326.87273162545506,333.345458984375,111588300
2026-05-20,PSAB,328.4908946501903,334.96362163837136,305.8363501915565,315.5454406738281,89220500
2026-05-21,PSAB,328.49090182396674,328.49090182396674,294.5090843939012,300.9818115234375,90751400
2026-05-22,PSAB,297.74545646273475,344.6727294921875,291.27272914832747,344.6727294921875,110834100
2026-05-25,PSAB,344.6727346924923,391.6000084299678,334.9636435743939,360.85455322265625,108797900
2026-05-26,PSAB,362.4727230235043,386.74545001168536,360.8545412242922,378.654541015625,78317100
2026-05-27,PSAB,378.654541015625,378.654541015625,378.654541015625,378.654541015625,0
2026-05-28,PSAB,378.654541015625,378.654541015625,378.654541015625,378.654541015625,0
2026-05-29,PSAB,381.8909250467765,420.72729030577074,381.8909250467765,385.1272888183594,89412500
2026-06-02,PSAB,420.727285962586,445.000013998889,393.21819418810924,440.9545593261719,117989500
2026-06-03,PSAB,445.0000030215424,453.09091216738864,388.36363900061883,408.5909118652344,192593700
2026-06-04,PSAB,404.5454633996842,404.5454633996842,364.09091705971576,380.2727355957031,114250800
2026-06-05,PSAB,383.5091066894531,420.7272900390625,368.9454697265625,404.54547119140625,165000700
2026-06-08,PSAB,408.5909064964012,444.9999971742983,398.07272474500866,436.9090881347656,319811900
2026-06-09,PSAB,436.9091046534547,449.0454686716062,428.81819530802034,440.9545593261719,121360900
2026-06-10,PSAB,445.0,445.0,428.8181818181818,445.0,125702800
2026-06-11,PSAB,445.0,449.04545454545456,424.77272727272725,445.0,204055100
